244.288139 39.455988 -308.607630 -33.603091 39.455988 17.657437 -33.771132 -6.531563 -308.607630 -33.771132 766.472373 96.220672 -33.603091 -6.531563 96.220672 28.731203 174.671376 31.594042 256.655149 26.764110 31.594042 16.079474 27.210712 5.032114 256.655149 27.210712 997.010442 117.090513 26.764110 5.032114 117.090513 32.124739 634.661159 83.071798 352.346324 39.096602 83.071798 26.320671 39.006621 7.633422 352.346324 39.006621 333.845272 49.515621 39.096602 7.633422 49.515621 19.617395 408.183339 63.464530 -98.451299 -12.711606 63.464530 23.835315 -12.716493 -2.949148 -98.451299 -12.716493 132.710425 27.862968 -12.711606 -2.949148 27.862968 15.576565 115.007453 25.860666 39.291231 5.834669 25.860666 15.183752 5.840493 1.548912 39.291231 5.840493 212.493641 40.236387 5.834669 1.548912 40.236387 18.977143 463.158217 68.954416 -106.295993 -13.869586 68.954416 24.821199 -13.365723 -2.995692 -106.295993 -13.365723 132.357683 27.890885 -13.869586 -2.995692 27.890885 15.514840
240.890044 38.885772 -305.315528 -33.447458 38.885772 17.576672 -33.062473 -6.479198 -305.315528 -33.062473 768.138903 97.024250 -33.447458 -6.479198 97.024250 28.886446 171.109189 30.946287 250.131242 26.214084 30.946287 15.980605 25.687983 4.882001 250.131242 25.687983 995.267708 117.834375 26.214084 4.882001 117.834375 32.301490 639.515251 84.114964 347.845724 37.996342 84.114964 26.459418 38.781828 7.553043 347.845724 38.781828 325.883464 48.208757 37.996342 7.553043 48.208757 19.456104 408.263641 63.662099 -100.061797 -13.155196 63.662099 23.834643 -13.028216 -3.008507 -100.061797 -13.028216 133.733669 28.084690 -13.155196 -3.008507 28.084690 15.615134 115.313052 25.915821 39.803627 5.933877 25.915821 15.189480 5.952486 1.563124 39.803627 5.952486 212.865180 40.375599 5.933877 1.563124 40.375599 19.011189 464.075669 69.534872 -109.517856 -14.279616 69.534872 24.926871 -13.830989 -3.075771 -109.517856 -13.830989 134.182316 28.104078 -14.279616 -3.075771 28.104078 15.553397
241.347659 39.169733 -305.422482 -33.550487 39.169733 17.638197 -33.499249 -6.536533 -305.422482 -33.499249 766.406568 96.849745 -33.550487 -6.536533 96.849745 28.843390 172.757675 31.389657 253.207829 26.731323 31.389657 16.062313 26.849800 5.031216 253.207829 26.849800 996.255897 118.191053 26.731323 5.031216 118.191053 32.325976 643.657472 84.704445 343.077404 37.292184 84.704445 26.530334 38.403152 7.487815 343.077404 38.403152 318.086626 47.292279 37.292184 7.487815 47.292279 19.349020 396.879709 61.890780 -99.866232 -13.282195 61.890780 23.515374 -12.950327 -3.011164 -99.866232 -12.950327 134.856932 28.300057 -13.282195 -3.011164 28.300057 15.653623 116.018244 26.050243 40.339723 6.005243 26.050243 15.216212 6.078117 1.581399 40.339723 6.078117 210.458285 39.910466 6.005243 1.581399 39.910466 18.914002 463.265876 69.561120 -110.680263 -14.256552 69.561120 24.896769 -13.957658 -3.095298 -110.680263 -13.957658 134.960288 28.135790 -14.256552 -3.095298 28.135790 15.566958
246.243938 40.018967 -311.318111 -34.242867 40.018967 17.761956 -34.744762 -6.669192 -311.318111 -34.744762 769.022809 97.082039 -34.242867 -6.669192 97.082039 28.843112 173.277401 31.482997 253.532742 26.792074 31.482997 16.069589 27.015952 5.034838 253.532742 27.015952 992.074718 117.837449 26.792074 5.034838 117.837449 32.262793 626.436273 81.732310 340.932690 38.326524 81.732310 26.078231 37.802548 7.553279 340.932690 37.802548 322.416984 48.790556 38.326524 7.553279 48.790556 19.616117 401.951327 63.178407 -97.796443 -12.516079 63.178407 23.738124 -12.693120 -2.904617 -97.796443 -12.693120 132.932287 27.820299 -12.516079 -2.904617 27.820299 15.558247 116.971248 26.215476 40.829401 6.066466 26.215476 15.251370 6.186267 1.602383 40.829401 6.186267 206.412976 39.235383 6.066466 1.602383 39.235383 18.786573 465.568455 70.091947 -106.516673 -13.068982 70.091947 24.963184 -13.365267 -2.950464 -106.516673 -13.365267 132.272281 27.558486 -13.068982 -2.950464 27.558486 15.474609
250.068743 40.475786 -315.182766 -34.585410 40.475786 17.814899 -35.264118 -6.711428 -315.182766 -35.264118 768.124522 96.865041 -34.585410 -6.711428 96.865041 28.788288 170.427067 30.939418 248.841079 26.301210 30.939418 15.979074 25.754760 4.884731 248.841079 25.754760 994.732546 118.491419 26.301210 4.884731 118.491419 32.345595 623.573882 81.895563 339.098873 37.971055 81.895563 26.176861 37.774401 7.506014 339.098873 37.774401 321.230677 48.470470 37.971055 7.506014 48.470470 19.511980 401.388597 63.076311 -94.382096 -11.927633 63.076311 23.679334 -12.246188 -2.825991 -94.382096 -12.246188 130.802467 27.502877 -11.927633 -2.825991 27.502877 15.515401 118.680986 26.509102 42.920048 6.440979 26.509102 15.314432 6.586926 1.684904 42.920048 6.586926 206.144956 39.370470 6.440979 1.684904 39.370470 18.808205 470.812276 70.707873 -109.348266 -13.885803 70.707873 25.013971 -13.877392 -3.091837 -109.348266 -13.877392 133.477699 27.894230 -13.885803 -3.091837 27.894230 15.552517
253.243989 40.775398 -318.147893 -34.829286 40.775398 17.856710 -35.520614 -6.741586 -318.147893 -35.520614 766.546327 96.612637 -34.829286 -6.741586 96.612637 28.732547 166.796235 30.421178 243.008908 25.726069 30.421178 15.905800 24.636327 4.758337 243.008908 24.636327 1000.468490 119.305377 25.726069 4.758337 119.305377 32.432982 626.959134 82.770614 338.167700 37.620973 82.770614 26.313277 37.886152 7.475345 338.167700 37.886152 318.612741 47.951595 37.620973 7.475345 47.951595 19.415511 398.208595 62.508799 -93.453669 -12.085449 62.508799 23.568901 -12.195961 -2.844036 -93.453669 -12.195961 130.529189 27.593739 -12.085449 -2.844036 27.593739 15.537277 120.661649 26.819968 45.267275 6.798284 26.819968 15.382421 6.962869 1.760166 45.267275 6.962869 206.108530 39.397270 6.798284 1.760166 39.397270 18.781758 473.698941 70.959914 -109.062087 -13.699693 70.959914 25.038192 -13.794244 -3.050341 -109.062087 -13.794244 133.057152 27.793170 -13.699693 -3.050341 27.793170 15.525975
255.154538 40.946128 -318.193687 -34.734083 40.946128 17.896389 -35.455869 -6.745202 -318.193687 -35.455869 758.485213 95.562955 -34.734083 -6.745202 95.562955 28.577179 160.946384 29.566618 234.725199 24.911605 29.566618 15.775080 22.801372 4.536042 234.725199 22.801372 1022.363896 122.025023 24.911605 4.536042 122.025023 32.767184 631.924997 83.563483 336.966431 37.298963 83.563483 26.406212 37.879402 7.440274 336.966431 37.879402 315.050204 47.421941 37.298963 7.440274 47.421941 19.334245 398.862480 62.697539 -93.519841 -12.195102 62.697539 23.605368 -12.251183 -2.840886 -93.519841 -12.251183 130.506118 27.627250 -12.195102 -2.840886 27.627250 15.531318 120.658705 26.686640 45.699326 6.790939 26.686640 15.361133 6.830067 1.750007 45.699326 6.830067 208.106065 39.794889 6.790939 1.750007 39.794889 18.837334 469.920822 70.187341 -109.153421 -13.838851 70.187341 24.916910 -13.770387 -3.063663 -109.153421 -13.770387 133.437965 27.894148 -13.838851 -3.063663 27.894148 15.544268
253.374454 40.447268 -316.346090 -34.618564 40.447268 17.828732 -34.714936 -6.692460 -316.346090 -34.714936 758.472702 95.926520 -34.618564 -6.692460 95.926520 28.642253 157.431705 29.304483 229.470364 24.386686 29.304483 15.733929 22.468604 4.463434 229.470364 22.468604 1036.490820 123.144098 24.386686 4.463434 123.144098 32.865246 629.139940 82.985675 334.526887 37.215411 82.985675 26.300527 37.519778 7.408983 334.526887 37.519778 313.074317 47.374369 37.215411 7.408983 47.374369 19.336558 395.951954 62.226127 -93.835852 -12.360958 62.226127 23.521354 -12.287672 -2.847816 -93.835852 -12.287672 130.997467 27.738503 -12.360958 -2.847816 27.738503 15.544006 120.287672 26.586195 45.675612 6.761762 26.586195 15.358599 6.738294 1.754976 45.675612 6.738294 210.053782 40.066521 6.761762 1.754976 40.066521 18.870259 466.649262 69.700389 -111.234952 -14.338973 69.700389 24.860416 -14.048508 -3.133151 -111.234952 -14.048508 134.983871 28.173820 -14.338973 -3.133151 28.173820 15.591918
254.153254 40.608194 -317.207167 -34.778322 40.608194 17.878428 -34.915125 -6.740674 -317.207167 -34.915125 758.686831 95.977556 -34.778322 -6.740674 95.977556 28.626532 159.118978 29.932968 231.748865 24.598708 29.932968 15.816246 24.325367 4.610763 231.748865 24.325367 1027.449682 121.213370 24.598708 4.610763 121.213370 32.601047 621.773439 81.748333 335.157915 37.882879 81.748333 26.115332 37.432822 7.455488 335.157915 37.432822 316.888880 48.251871 37.882879 7.455488 48.251871 19.472243 398.255592 62.711154 -93.756452 -12.230596 62.711154 23.603984 -12.270971 -2.820800 -93.756452 -12.270971 130.715412 27.642974 -12.230596 -2.820800 27.642974 15.518466 120.312470 26.610026 46.242811 6.868420 26.610026 15.373376 6.838468 1.786315 46.242811 6.838468 212.615669 40.424788 6.868420 1.786315 40.424788 18.934929 466.691212 69.858329 -112.218722 -14.347909 69.858329 24.901382 -14.154089 -3.137627 -112.218722 -14.154089 135.579288 28.195051 -14.347909 -3.137627 28.195051 15.590787
260.387253 41.814804 -319.915721 -34.931446 41.814804 18.090544 -36.103239 -6.869393 -319.915721 -36.103239 743.817809 93.736841 -34.931446 -6.869393 93.736841 28.287479 160.558087 30.220566 232.656234 24.571927 30.220566 15.832282 24.989983 4.619143 232.656234 24.989983 1012.056865 119.223847 24.571927 4.619143 119.223847 32.406462 618.120176 81.533405 333.906801 37.618839 81.533405 26.115436 37.328198 7.417901 333.906801 37.328198 316.790432 48.104151 37.618839 7.417901 48.104151 19.423647 396.555962 62.320197 -96.330668 -12.872935 62.320197 23.515175 -12.639427 -2.915746 -96.330668 -12.639427 132.545615 28.009289 -12.872935 -2.915746 28.009289 15.589178 121.321364 26.825479 47.772023 7.119828 26.825479 15.417790 7.154006 1.844778 47.772023 7.154006 214.169814 40.551637 7.119828 1.844778 40.551637 18.960826 463.791257 69.555505 -109.102139 -13.573950 69.555505 24.860474 -13.691187 -3.039221 -109.102139 -13.691187 133.954437 27.847580 -13.573950 -3.039221 27.847580 15.534681
262.710610 41.854780 -322.002489 -35.254155 41.854780 18.076709 -36.017120 -6.874277 -322.002489 -36.017120 742.837422 94.066867 -35.254155 -6.874277 94.066867 28.358744 161.232590 30.254614 232.722471 24.514889 30.254614 15.821957 24.964037 4.593388 232.722471 24.964037 1002.275403 118.400561 24.514889 4.593388 118.400561 32.366414 621.919319 82.216763 336.822051 37.941051 82.216763 26.201135 37.774598 7.466155 336.822051 37.774598 318.971193 48.316072 37.941051 7.466155 48.316072 19.450082 390.081650 61.312212 -96.963539 -12.959425 61.312212 23.352669 -12.654723 -2.923780 -96.963539 -12.654723 133.671437 28.156612 -12.959425 -2.923780 28.156612 15.613208 122.965315 27.110967 49.925988 7.438245 27.110967 15.470854 7.533424 1.911324 49.925988 7.533424 215.309463 40.641355 7.438245 1.911324 40.641355 18.987440 474.437717 71.398668 -104.797078 -12.497489 71.398668 25.156922 -13.184782 -2.903707 -104.797078 -13.184782 130.563616 27.243973 -12.497489 -2.903707 27.243973 15.435747
256.272469 40.404776 -318.827911 -35.152420 40.404776 17.847338 -34.371200 -6.726252 -318.827911 -34.371200 756.397650 96.484778 -35.152420 -6.726252 96.484778 28.703601 160.536965 30.041705 231.460162 24.394965 30.041705 15.787204 24.402808 4.540097 231.460162 24.402808 1002.951731 118.968327 24.394965 4.540097 118.968327 32.471197 621.710183 82.192566 336.465761 37.763821 82.192566 26.175701 37.717416 7.444151 336.465761 37.717416 318.598074 48.174679 37.763821 7.444151 48.174679 19.432053 383.550002 60.519918 -96.220247 -12.752375 60.519918 23.239460 -12.523075 -2.906679 -96.220247 -12.523075 133.913734 28.135018 -12.752375 -2.906679 28.135018 15.614436 125.104828 27.473520 51.231823 7.555266 27.473520 15.546925 7.757363 1.952412 51.231823 7.757363 210.692575 39.674155 7.555266 1.952412 39.674155 18.812109 481.231281 72.088122 -103.660864 -12.604815 72.088122 25.223477 -13.129935 -2.916131 -103.660864 -13.129935 129.403581 27.212664 -12.604815 -2.916131 27.212664 15.438010
253.148060 40.086435 -317.804467 -35.099174 40.086435 17.832238 -34.190690 -6.723912 -317.804467 -34.190690 765.537951 97.400339 -35.099174 -6.723912 97.400339 28.768767 163.271044 30.525797 236.842701 25.039787 30.525797 15.871848 25.650074 4.700376 236.842701 25.650074 1003.858510 119.100235 25.039787 4.700376 119.100235 32.458313 623.099563 82.551479 333.062848 36.972203 82.551479 26.233404 37.412942 7.363094 333.062848 37.412942 313.656495 47.325053 36.972203 7.363094 47.325053 19.305145 377.067679 59.789390 -95.458578 -12.655779 59.789390 23.122991 -12.452104 -2.914078 -95.458578 -12.452104 134.155322 28.165214 -12.655779 -2.914078 28.165214 15.632798 124.535946 27.224267 50.018102 7.290429 27.224267 15.501421 7.361103 1.900572 50.018102 7.361103 208.039810 39.404093 7.290429 1.900572 39.404093 18.792153 486.727216 72.516405 -105.229596 -13.165855 72.516405 25.275846 -13.367492 -2.962383 -105.229596 -13.367492 129.849663 27.400562 -13.165855 -2.962383 27.400562 15.457595
256.017290 40.913717 -319.625504 -35.143370 40.913717 17.973116 -35.241786 -6.819369 -319.625504 -35.241786 760.725186 96.104576 -35.143370 -6.819369 96.104576 28.549805 163.900957 30.543336 237.016263 25.007373 30.543336 15.873344 25.517624 4.687649 237.016263 25.517624 996.094306 118.242026 25.007373 4.687649 118.242026 32.338910 610.500382 80.486390 331.223084 37.471878 80.486390 25.912617 36.967916 7.397161 331.223084 36.967916 316.518500 48.218345 37.471878 7.397161 48.218345 19.482558 377.806473 60.223047 -96.388314 -12.807481 60.223047 23.181091 -12.673479 -2.955922 -96.388314 -12.673479 134.711511 28.242714 -12.807481 -2.955922 28.242714 15.654198 123.245908 26.951792 49.144822 7.209747 26.951792 15.466357 7.141365 1.890580 49.144822 7.141365 210.382191 40.053525 7.209747 1.890580 40.053525 18.915324 481.214434 71.325156 -107.600340 -13.861908 71.325156 25.100660 -13.607320 -3.023187 -107.600340 -13.607320 131.597794 27.754289 -13.861908 -3.023187 27.754289 15.504961
261.393924 41.859872 -322.559636 -35.289987 41.859872 18.102315 -36.212024 -6.897214 -322.559636 -36.212024 750.366005 94.484421 -35.289987 -6.897214 94.484421 28.344927 163.917070 30.496155 235.850281 24.877025 30.496155 15.872259 25.234021 4.671648 235.850281 25.234021 987.079710 117.361242 24.877025 4.671648 117.361242 32.229592 600.275220 79.247795 331.627983 37.923191 79.247795 25.757704 36.960721 7.437552 331.627983 36.960721 321.467592 49.057157 37.923191 7.437552 49.057157 19.606980 377.077026 60.242148 -93.790731 -12.173226 60.242148 23.156389 -12.300136 -2.865143 -93.790731 -12.300136 133.012147 27.894183 -12.173226 -2.865143 27.894183 15.594678 123.646463 27.142485 48.405333 7.110467 27.142485 15.523284 7.169520 1.899277 48.405333 7.169520 205.236152 38.984660 7.110467 1.899277 38.984660 18.679068 482.505480 71.654706 -106.997666 -13.437860 71.654706 25.201693 -13.435736 -2.947964 -106.997666 -13.435736 131.151363 27.559100 -13.437860 -2.947964 27.559100 15.453924
266.049678 42.363872 -325.904020 -35.608625 42.363872 18.159031 -36.635541 -6.941958 -325.904020 -36.635541 745.171302 94.004061 -35.608625 -6.941958 94.004061 28.308328 160.030890 29.787358 228.404942 24.116272 29.787358 15.768867 23.408181 4.483483 228.404942 23.408181 986.902593 117.850928 24.116272 4.483483 117.850928 32.316001 599.602777 79.840421 329.284640 37.132849 79.840421 25.877122 36.952809 7.372277 329.284640 36.952809 318.654518 48.267789 37.132849 7.372277 48.267789 19.465509 378.099875 60.471106 -91.061429 -11.688068 60.471106 23.175272 -11.968240 -2.798283 -91.061429 -11.968240 131.072973 27.598870 -11.688068 -2.798283 27.598870 15.549203 124.816130 27.372304 49.826165 7.424756 27.372304 15.562466 7.497913 1.957816 49.826165 7.497913 205.962615 39.312015 7.424756 1.957816 39.312015 18.751674 486.920876 72.212632 -112.666597 -14.618585 72.212632 25.279043 -14.228106 -3.128583 -112.666597 -14.228106 134.039218 28.081690 -14.618585 -3.128583 28.081690 15.552177
269.605605 42.609825 -329.489778 -36.032898 42.609825 18.195285 -36.832498 -6.987263 -329.489778 -36.832498 745.524434 94.302184 -36.032898 -6.987263 94.302184 28.344629 157.820135 29.575846 224.454205 23.817110 29.575846 15.750942 22.988703 4.452188 224.454205 22.988703 989.838810 118.353613 23.817110 4.452188 118.353613 32.365342 592.577160 78.894804 328.914775 37.426612 78.894804 25.694723 36.883880 7.407407 328.914775 36.883880 321.270107 48.838134 37.426612 7.407407 48.838134 19.593121 381.331078 60.938233 -90.435192 -11.729204 60.938233 23.235193 -11.963104 -2.797830 -90.435192 -11.963104 130.319421 27.563840 -11.729204 -2.797830 27.563840 15.542791 125.608506 27.461904 51.172958 7.635130 27.461904 15.573740 7.676619 1.983443 51.172958 7.676619 208.112514 39.736631 7.635130 1.983443 39.736631 18.809399 492.904161 73.093271 -111.058538 -13.739967 73.093271 25.418761 -13.886520 -3.004583 -111.058538 -13.886520 132.618418 27.657081 -13.739967 -3.004583 27.657081 15.468553
