105.809753 24.489131 25.783952 3.823523 24.489131 14.804393 3.854162 0.960573 25.783952 3.854162 243.589601 44.828770 3.823523 0.960573 44.828770 19.976253 506.642906 74.350184 -4.263457 -0.495363 74.350184 26.133854 -0.514658 -0.103738 -4.263457 -0.514658 101.188056 23.793845 -0.495363 -0.103738 23.793845 14.632519 457.590720 62.463979 -403.359646 -44.000129 62.463979 22.155814 -43.850053 -8.549253 -403.359646 -43.850053 557.589707 73.676037 -44.000129 -8.549253 73.676037 24.345634 101.143779 23.788569 0.781096 0.016503 23.788569 14.631625 -0.230374 -0.020474 0.781096 -0.230374 1052.683007 123.046455 0.016503 -0.020474 123.046455 33.239357 440.882752 62.415108 356.309031 39.313194 62.415108 22.216240 40.519150 7.983588 356.309031 40.519150 474.835892 65.030708 39.313194 7.983588 65.030708 23.049296 422.124797 65.804335 -30.856575 -4.305952 65.804335 24.333350 -4.080555 -0.946210 -30.856575 -4.080555 104.113981 24.207458 -4.305952 -0.946210 24.207458 14.724437
104.789424 24.258979 22.879296 3.234584 24.258979 14.759641 3.080758 0.826535 22.879296 3.080758 244.823446 44.847446 3.234584 0.826535 44.847446 19.993195 508.828149 75.207121 -1.269040 0.185405 75.207121 26.205360 -0.084881 -0.011310 -1.269040 -0.084881 101.139238 23.785783 0.185405 -0.011310 23.785783 14.631893 455.735412 62.563600 -400.827998 -43.849647 62.563600 22.204714 -43.848056 -8.554878 -400.827998 -43.848056 554.213214 73.370956 -43.849647 -8.554878 73.370956 24.295390 101.134912 23.786809 1.267526 0.127559 23.786809 14.631573 0.094530 0.030763 1.267526 0.094530 1024.635141 120.590645 0.127559 0.030763 120.590645 33.067088 429.749051 60.346293 351.742750 39.658061 60.346293 21.928536 39.382271 7.943938 351.742750 39.382271 477.655047 66.508941 39.658061 7.943938 66.508941 23.280635 425.917598 66.404411 -30.568834 -4.016576 66.404411 24.419933 -3.981447 -0.901441 -30.568834 -3.981447 104.012007 24.162092 -4.016576 -0.901441 24.162092 14.714629
104.341145 24.219361 21.323683 3.048529 24.219361 14.758030 2.930887 0.814947 21.323683 2.930887 242.885353 44.386092 3.048529 0.814947 44.386092 19.936152 507.843341 75.130342 3.197552 0.985600 75.130342 26.109114 0.494971 0.102123 3.197552 0.494971 101.159662 23.794983 0.985600 0.102123 23.794983 14.634505 458.900214 63.441170 -398.565799 -43.446893 63.441170 22.351625 -44.094713 -8.548260 -398.565799 -44.094713 545.150035 72.097385 -43.446893 -8.548260 72.097385 24.098751 101.133440 23.787271 1.669711 0.187236 23.787271 14.631814 0.222774 0.042860 1.669711 0.222774 1016.843694 120.745951 0.187236 0.042860 120.745951 33.163646 425.595710 60.044330 351.161910 39.896853 60.044330 21.945486 39.397804 7.962975 351.161910 39.397804 481.194614 67.135281 39.896853 7.962975 67.135281 23.303231 424.725299 66.058253 -33.427273 -4.675034 66.058253 24.345621 -4.421025 -1.015126 -33.427273 -4.421025 104.587282 24.275716 -4.675034 -1.015126 24.275716 14.738517
104.759046 24.339462 23.068300 3.446097 24.339462 14.779574 3.455895 0.902084 23.068300 3.455895 247.870704 45.359150 3.446097 0.902084 45.359150 20.146450 506.632071 74.937501 4.748191 0.921808 74.937501 26.025126 0.597980 0.101950 4.748191 0.597980 101.186998 23.798315 0.921808 0.101950 23.798315 14.634157 461.108926 63.839554 -395.711009 -43.125021 63.839554 22.402068 -43.970387 -8.514918 -395.711009 -43.970387 536.124328 71.128875 -43.125021 -8.514918 71.128875 23.966721 101.132449 23.787359 1.440112 0.154801 23.787359 14.631775 0.141776 0.029461 1.440112 0.141776 1018.438293 121.651379 0.154801 0.029461 121.651379 33.274036 421.767455 59.843282 348.768201 39.626043 59.843282 21.929950 39.254189 7.924335 348.768201 39.254189 480.498343 66.926973 39.626043 7.924335 66.926973 23.237903 412.892733 64.216469 -32.121231 -4.234624 64.216469 24.067183 -4.147172 -0.950009 -32.121231 -4.147172 104.440803 24.221712 -4.234624 -0.950009 24.221712 14.727649
105.262083 24.426126 24.905543 3.717569 24.426126 14.790088 3.787373 0.939914 24.905543 3.787373 251.337261 45.804469 3.717569 0.939914 45.804469 20.217890 508.717735 75.237252 4.561706 0.629256 75.237252 26.039973 0.517407 0.088023 4.561706 0.517407 101.182749 23.794406 0.629256 0.088023 23.794406 14.632887 457.361792 62.997200 -393.979907 -43.375402 62.997200 22.258252 -43.453577 -8.489782 -393.979907 -43.453577 536.862850 71.858348 -43.375402 -8.489782 71.858348 24.082959 101.131131 23.787487 -0.695104 -0.100016 23.787487 14.631822 -0.351110 -0.030248 -0.695104 -0.351110 1012.292061 121.194310 -0.100016 -0.030248 121.194310 33.174558 418.914950 59.653692 347.121872 39.465074 59.653692 21.882478 39.161973 7.896709 347.121872 39.161973 480.298846 66.879406 39.465074 7.896709 66.879406 23.233460 398.154063 62.311381 -30.693338 -4.001716 62.311381 23.807055 -3.958587 -0.933786 -30.693338 -3.958587 104.302520 24.198554 -4.001716 -0.933786 24.198554 14.726841
106.486618 24.651336 28.089501 4.192402 24.651336 14.834260 4.411050 1.045594 28.089501 4.411050 248.840580 45.127239 4.192402 1.045594 45.127239 20.092790 511.232252 75.518882 3.155134 0.249145 75.518882 26.058879 0.323796 0.059703 3.155134 0.323796 101.156141 23.788786 0.249145 0.059703 23.788786 14.632028 455.678551 62.803586 -393.457717 -43.479300 62.803586 22.248851 -43.373738 -8.484032 -393.457717 -43.373738 537.769841 72.122130 -43.479300 -8.484032 72.122130 24.081260 101.150073 23.791818 -4.194519 -0.485590 23.791818 14.632742 -0.991238 -0.106375 -4.194519 -0.991238 1021.995808 122.571182 -0.485590 -0.106375 122.571182 33.302725 415.955261 59.253882 347.485656 39.667108 59.253882 21.786281 39.155748 7.896959 347.485656 39.155748 484.669120 67.581384 39.667108 7.896959 67.581384 23.350436 395.290126 62.513009 -30.368971 -3.998421 62.513009 23.865668 -3.981387 -0.946595 -30.368971 -3.981387 104.265881 24.198328 -3.998421 -0.946595 24.198328 14.728722
106.753732 24.633476 28.393024 4.112056 24.633476 14.829248 4.247407 1.023982 28.393024 4.247407 244.572855 44.416654 4.112056 1.023982 44.416654 19.994640 515.601073 76.037113 0.413118 -0.291943 76.037113 26.122460 -0.025820 -0.004880 0.413118 -0.025820 101.132573 23.786545 -0.291943 -0.004880 23.786545 14.632113 455.854280 62.880658 -394.823060 -43.715551 62.880658 22.260750 -43.551623 -8.499877 -394.823060 -43.551623 540.586028 72.487561 -43.715551 -8.499877 72.487561 24.101866 101.163026 23.792719 -5.462623 -0.574255 23.792719 14.632599 -0.928884 -0.103713 -5.462623 -0.928884 1020.001932 122.176219 -0.574255 -0.103713 122.176219 33.199142 415.865229 59.437712 347.583099 39.557249 59.437712 21.799432 39.326010 7.889744 347.583099 39.326010 484.992452 67.423948 39.557249 7.889744 67.423948 23.316918 401.053032 63.748088 -30.978047 -4.129365 63.748088 24.024467 -4.119876 -0.968669 -30.978047 -4.119876 104.330057 24.212900 -4.129365 -0.968669 24.212900 14.731532
106.743002 24.602629 28.069165 4.033153 24.602629 14.831166 4.097977 1.027619 28.069165 4.097977 241.550051 44.083485 4.033153 1.027619 44.083485 19.955218 516.363605 75.958482 1.321436 0.175370 75.958482 26.101600 0.194390 0.065297 1.321436 0.194390 101.135282 23.787919 0.175370 0.065297 23.787919 14.632093 452.663023 62.335696 -395.122420 -43.871273 62.335696 22.162217 -43.379848 -8.483709 -395.122420 -43.379848 545.249770 73.155979 -43.871273 -8.483709 73.155979 24.190551 101.133803 23.786721 -1.348550 -0.053427 23.786721 14.631712 0.271130 0.023900 -1.348550 0.271130 1018.677379 121.945807 -0.053427 0.023900 121.945807 33.146307 415.505098 59.400841 348.004598 39.578214 59.400841 21.766430 39.389998 7.885457 348.004598 39.389998 486.363897 67.562822 39.578214 7.885457 67.562822 23.347187 405.419464 64.299741 -32.714296 -4.488325 64.299741 24.041230 -4.384988 -1.019834 -32.714296 -4.384988 104.648149 24.272882 -4.488325 -1.019834 24.272882 14.742248
106.895358 24.637291 27.935082 4.040578 24.637291 14.846540 4.112807 1.053704 27.935082 4.112807 236.562689 43.360154 4.040578 1.053704 43.360154 19.817980 517.301765 76.000006 2.610030 0.480801 76.000006 26.115937 0.377254 0.093330 2.610030 0.377254 101.147271 23.790446 0.480801 0.093330 23.790446 14.632422 460.125346 63.954740 -394.318818 -43.159916 63.954740 22.433281 -43.966741 -8.475863 -394.318818 -43.966741 534.266303 71.026486 -43.159916 -8.475863 71.026486 23.841691 101.130579 23.787049 0.122359 0.049995 23.787049 14.631825 0.347637 0.013960 0.122359 0.347637 1027.903841 123.019936 0.049995 0.013960 123.019936 33.263832 412.953659 58.959210 347.853094 39.613353 58.959210 21.678233 39.245436 7.870313 347.853094 39.245436 489.178535 67.988579 39.613353 7.870313 67.988579 23.422889 411.169265 64.972404 -32.972994 -4.378224 64.972404 24.107042 -4.367095 -0.997063 -32.972994 -4.367095 104.637280 24.251406 -4.378224 -0.997063 24.251406 14.736550
106.426809 24.537094 26.378592 3.790214 24.537094 14.829544 3.780006 1.004109 26.378592 3.780006 232.568704 42.899838 3.790214 1.004109 42.899838 19.728246 519.608766 76.284763 -0.700387 -0.408153 76.284763 26.168554 -0.151131 -0.046305 -0.700387 -0.151131 101.134711 23.788216 -0.408153 -0.046305 23.788216 14.632130 464.636949 64.455520 -393.523019 -42.991702 64.455520 22.480016 -43.941116 -8.461715 -393.523019 -43.941116 527.154009 70.234578 -42.991702 -8.461715 70.234578 23.759675 101.132522 23.787561 -1.366767 -0.177986 23.787561 14.631785 -0.229904 -0.052802 -1.366767 -0.229904 1038.332683 124.039779 -0.177986 -0.052802 124.039779 33.363139 414.841406 59.408807 348.502894 39.518010 59.408807 21.749586 39.520978 7.881722 348.502894 39.520978 488.285339 67.631238 39.518010 7.881722 67.631238 23.359102 407.638905 64.119045 -31.742952 -4.085095 64.119045 23.954239 -4.146305 -0.955700 -31.742952 -4.146305 104.418012 24.207007 -4.085095 -0.955700 24.207007 14.729615
106.197291 24.511090 26.061704 3.812719 24.511090 14.827367 3.768631 1.009644 26.061704 3.768631 235.212759 43.625502 3.812719 1.009644 43.625502 19.842847 518.213737 75.997024 -2.579449 -0.622927 75.997024 26.131074 -0.359045 -0.071498 -2.579449 -0.359045 101.147381 23.791044 -0.622927 -0.071498 23.791044 14.632629 468.780933 64.640826 -396.934371 -43.642210 64.640826 22.489120 -44.147600 -8.516000 -396.934371 -44.147600 529.682277 70.949717 -43.642210 -8.516000 70.949717 23.864406 101.173691 23.796488 -6.298926 -0.749759 23.796488 14.633669 -1.339895 -0.172677 -6.298926 -1.339895 1044.294629 124.401607 -0.749759 -0.172677 124.401607 33.385343 414.627539 59.370153 347.521640 39.335465 59.370153 21.732570 39.409695 7.860459 347.521640 39.409695 486.369621 67.352657 39.335465 7.860459 67.352657 23.332860 410.053758 64.515742 -30.917505 -3.941203 64.515742 24.044913 -4.046844 -0.939898 -30.917505 -4.046844 104.224901 24.178575 -3.941203 -0.939898 24.178575 14.725612
105.137023 24.311780 23.150005 3.309120 24.311780 14.786108 3.147029 0.887972 23.150005 3.147029 235.263801 43.584996 3.309120 0.887972 43.584996 19.794189 518.419365 76.043641 -5.121810 -0.999711 76.043641 26.151151 -0.672167 -0.135718 -5.121810 -0.672167 101.194542 23.799911 -0.999711 -0.135718 23.799911 14.634263 471.382998 64.837385 -397.718751 -43.703666 64.837385 22.538858 -44.141964 -8.514487 -397.718751 -44.141964 528.355603 70.784802 -43.703666 -8.514487 70.784802 23.802208 101.269552 23.812991 -11.489071 -1.276266 23.812991 14.636526 -2.111810 -0.257031 -11.489071 -2.111810 1056.177043 125.507840 -1.276266 -0.257031 125.507840 33.511928 407.699602 58.114902 345.968998 39.463238 58.114902 21.524059 38.829917 7.828339 345.968998 38.829917 491.571820 68.424554 39.463238 7.828339 68.424554 23.524887 409.081755 64.319447 -28.248471 -3.419867 64.319447 24.024913 -3.659986 -0.856992 -28.248471 -3.659986 103.723844 24.095525 -3.419867 -0.856992 24.095525 14.710561
104.474515 24.232697 21.298304 3.078783 24.232697 14.769873 2.913255 0.839779 21.298304 2.913255 237.037973 43.871524 3.078783 0.839779 43.871524 19.834733 518.337273 76.042571 -5.418204 -0.805057 76.042571 26.157154 -0.649975 -0.122161 -5.418204 -0.649975 101.201422 23.797656 -0.805057 -0.122161 23.797656 14.633402 474.769002 65.254219 -398.058530 -43.641491 65.254219 22.624751 -44.193971 -8.514082 -398.058530 -44.193971 525.208840 70.300352 -43.641491 -8.514082 70.300352 23.702834 101.173893 23.788752 -6.204161 -0.545204 23.788752 14.631778 -0.283188 -0.051339 -6.204161 -0.283188 1046.467088 123.975671 -0.545204 -0.051339 123.975671 33.325286 408.532561 58.437268 348.906450 39.809195 58.437268 21.584943 39.342548 7.888189 348.906450 39.342548 497.146687 68.987038 39.809195 7.888189 68.987038 23.582362 405.064547 63.712775 -26.047322 -3.160136 63.712775 23.944141 -3.392611 -0.812080 -26.047322 -3.392611 103.363990 24.055576 -3.160136 -0.812080 24.055576 14.703434
104.231628 24.228167 20.590849 3.029899 24.228167 14.763142 2.926779 0.821655 20.590849 2.926779 237.962077 43.942612 3.029899 0.821655 43.942612 19.841773 516.663206 75.809356 -4.417896 -0.473737 75.809356 26.126169 -0.495133 -0.095625 -4.417896 -0.495133 101.178205 23.791817 -0.473737 -0.095625 23.791817 14.632481 467.220542 63.817576 -395.022280 -43.648634 63.817576 22.413997 -43.321205 -8.459784 -395.022280 -43.321205 527.379285 71.023386 -43.648634 -8.459784 71.023386 23.827940 101.132560 23.786389 -0.247841 0.088677 23.786389 14.632673 0.870570 0.052885 -0.247841 0.870570 1035.386078 122.694286 0.088677 0.052885 122.694286 33.209611 419.122457 60.364877 352.841645 39.762956 60.364877 21.881695 40.420707 7.953809 352.841645 40.420707 492.657518 67.724661 39.762956 7.953809 67.724661 23.358670 401.500997 63.297597 -26.052713 -3.401371 63.297597 23.896450 -3.466336 -0.835349 -26.052713 -3.466336 103.390923 24.086024 -3.401371 -0.835349 24.086024 14.707253
104.298138 24.263151 20.529632 3.043165 24.263151 14.763019 3.028936 0.815068 20.529632 3.028936 234.290871 43.193725 3.043165 0.815068 43.193725 19.708892 523.174270 76.825572 -1.682955 0.119730 76.825572 26.281206 -0.130965 -0.024350 -1.682955 -0.130965 101.138884 23.786179 0.119730 -0.024350 23.786179 14.632020 453.889121 61.793827 -391.804434 -43.783930 61.793827 22.133445 -42.406570 -8.413535 -391.804434 -42.406570 536.323053 72.629390 -43.783930 -8.413535 72.629390 24.076843 101.139520 23.790205 2.889126 0.331991 23.790205 14.633093 1.010613 0.061177 2.889126 1.010613 1034.808402 122.907074 0.331991 0.061177 122.907074 33.277095 424.879570 60.798182 356.562010 40.165633 60.798182 21.893578 40.705385 7.986684 356.562010 40.705385 493.833535 67.959777 40.165633 7.986684 67.959777 23.417667 404.170862 63.894425 -27.829561 -3.843022 63.894425 23.996754 -3.752863 -0.884212 -27.829561 -3.752863 103.687507 24.146546 -3.843022 -0.884212 24.146546 14.715173
104.483081 24.296583 21.201540 3.161223 24.296583 14.763915 3.179060 0.825758 21.201540 3.179060 235.264352 43.519389 3.161223 0.825758 43.519389 19.791846 526.134383 77.080806 -1.139443 0.007742 77.080806 26.299429 -0.134557 -0.045872 -1.139443 -0.134557 101.133569 23.787037 0.007742 -0.045872 23.787037 14.632101 451.728789 62.073586 -392.403203 -43.731396 62.073586 22.206673 -42.848727 -8.447295 -392.403203 -42.848727 540.326440 72.730337 -43.731396 -8.447295 72.730337 24.059125 101.223543 23.807918 9.211987 1.004490 23.807918 14.636382 2.020884 0.201266 9.211987 2.020884 1032.643446 122.820347 1.004490 0.201266 122.820347 33.279426 427.227547 60.851291 356.671810 40.058204 60.851291 21.903271 40.538161 7.965123 356.671810 40.538161 491.244286 67.600422 40.058204 7.965123 67.600422 23.359008 403.985004 63.835007 -28.371094 -3.850117 63.835007 23.965950 -3.777560 -0.871341 -28.371094 -3.777560 103.788337 24.150134 -3.850117 -0.871341 24.150134 14.713078
104.005219 24.181706 19.892513 2.887208 24.181706 14.737641 2.794781 0.747530 19.892513 2.794781 239.073597 44.243603 2.887208 0.747530 44.243603 19.918884 521.407025 76.222148 -1.156344 -0.114340 76.222148 26.169045 -0.167442 -0.050912 -1.156344 -0.167442 101.133644 23.787654 -0.114340 -0.050912 23.787654 14.631978 449.708209 62.061746 -392.413993 -43.636521 62.061746 22.173140 -43.018003 -8.446237 -392.413993 -43.018003 542.897962 72.836361 -43.636521 -8.446237 72.836361 24.096102 101.324716 23.820981 13.385359 1.399673 23.820981 14.637681 2.307946 0.260918 13.385359 2.307946 1032.636463 122.951628 1.399673 0.260918 122.951628 33.296724 421.763081 59.742307 353.729681 39.897425 59.742307 21.752021 39.767166 7.911014 353.729681 39.767166 491.377797 67.915032 39.897425 7.911014 67.915032 23.421254 412.560677 65.182151 -27.635567 -3.535689 65.182151 24.170600 -3.628205 -0.824490 -27.635567 -3.628205 103.583735 24.096967 -3.535689 -0.824490 24.096967 14.702912
