298.623949 46.457324 277.333673 32.544331 46.457324 19.420037 31.886071 6.738275 277.333673 31.886071 490.628485 69.566093 32.544331 6.738275 69.566093 24.119221 962.560132 115.748749 163.199804 17.299758 115.748749 32.157040 17.374145 3.312314 163.199804 17.374145 132.062138 27.057155 17.299758 3.312314 27.057155 15.257632 753.672715 93.702689 -393.868184 -42.127303 93.702689 28.002579 -42.063372 -8.009977 -393.868184 -42.063372 338.885879 49.135983 -42.127303 -8.009977 49.135983 19.430626 134.573784 27.501341 -131.309344 -15.651467 27.501341 15.480555 -14.645126 -3.302289 -131.309344 -14.645126 616.985853 85.522960 -15.651467 -3.302289 85.522960 27.576808 213.147384 39.778578 95.425199 13.406229 39.778578 18.564268 13.565131 3.356957 95.425199 13.565131 182.446053 35.160544 13.406229 3.356957 35.160544 17.498933 142.138813 29.505299 -82.688995 -11.495666 29.505299 16.033479 -11.531718 -2.840999 -82.688995 -11.531718 267.926905 46.978265 -11.495666 -2.840999 46.978265 20.389435
287.361703 44.948340 270.048194 31.928790 44.948340 19.177273 30.790756 6.609575 270.048194 30.790756 492.757380 70.239474 31.928790 6.609575 70.239474 24.259791 961.654055 116.143068 159.102071 16.542294 116.143068 32.243011 17.017224 3.233087 159.102071 17.017224 130.550427 26.834270 16.542294 3.233087 26.834270 15.225563 734.432292 91.073193 -392.481564 -42.994966 91.073193 27.599150 -41.768192 -8.100543 -392.481564 -41.768192 344.382462 50.476495 -42.994966 -8.100543 50.476495 19.695689 133.094312 27.434948 -129.333838 -15.513216 27.434948 15.455188 -14.724460 -3.268154 -129.333838 -14.724460 624.577656 86.452712 -15.513216 -3.268154 86.452712 27.682825 215.784613 40.077211 97.509228 13.798316 40.077211 18.619048 13.867067 3.418423 97.509228 13.867067 184.063962 35.532937 13.798316 3.418423 35.532937 17.563108 142.962887 29.678272 -83.310066 -11.631440 29.678272 16.075900 -11.712876 -2.880369 -83.310066 -11.712876 267.061266 46.911053 -11.631440 -2.880369 46.911053 20.376879
284.594262 45.130841 267.482962 31.653413 45.130841 19.209509 31.056861 6.612802 267.482962 31.056861 491.121871 69.851837 31.653413 6.612802 69.851837 24.193622 959.427064 115.972233 163.422941 17.985295 115.972233 32.203610 17.633076 3.401915 163.422941 17.633076 132.248986 27.226909 17.985295 3.401915 27.226909 15.290396 729.768269 91.267715 -390.015000 -42.361739 91.267715 27.660903 -41.809325 -8.056276 -390.015000 -41.809325 343.104987 50.034424 -42.361739 -8.056276 50.034424 19.614675 130.704227 27.122566 -125.011751 -14.951430 27.122566 15.380899 -14.076882 -3.122631 -125.011751 -14.076882 629.725306 86.952189 -14.951430 -3.122631 86.952189 27.742463 218.345853 40.447234 97.460557 13.641595 40.447234 18.706446 13.806720 3.392290 97.460557 13.806720 182.173406 35.092693 13.641595 3.392290 35.092693 17.457807 144.256610 29.932717 -83.159018 -11.577212 29.932717 16.131265 -11.777495 -2.888028 -83.159018 -11.777495 261.508903 45.970403 -11.577212 -2.888028 45.970403 20.199323
284.512350 45.441645 266.618063 31.539875 45.441645 19.219141 31.364119 6.607816 266.618063 31.364119 488.775836 69.474728 31.539875 6.607816 69.474728 24.152411 964.315634 116.798636 162.051295 17.323317 116.798636 32.303741 17.447900 3.302474 162.051295 17.447900 131.554185 27.036856 17.323317 3.302474 27.036856 15.248922 735.136313 92.796899 -384.260563 -40.838036 92.796899 27.881016 -41.628292 -7.927949 -384.260563 -41.628292 334.034447 48.418823 -40.838036 -7.927949 48.418823 19.376455 133.310715 27.771655 -129.391746 -15.532584 27.771655 15.480686 -15.797581 -3.304821 -129.391746 -15.797581 621.627193 85.381945 -15.532584 -3.304821 85.381945 27.499404 219.678438 40.614130 95.313458 13.182871 40.614130 18.760955 13.444505 3.325228 95.313458 13.444505 177.777580 34.319136 13.182871 3.325228 34.319136 17.313452 143.152196 29.613616 -82.583247 -11.543837 29.613616 16.066260 -11.516572 -2.857733 -82.583247 -11.516572 263.447800 46.606626 -11.543837 -2.857733 46.606626 20.324986
292.707808 47.002081 269.944955 31.744151 47.002081 19.441838 32.493529 6.691720 269.944955 32.493529 481.534603 68.208875 31.744151 6.691720 68.208875 23.945502 956.071803 115.692373 162.491585 17.670916 115.692373 32.135223 17.493629 3.341503 162.491585 17.493629 132.014302 27.150699 17.670916 3.341503 27.150699 15.269652 737.192652 93.006003 -382.113464 -40.823649 93.006003 27.854052 -41.514270 -7.928343 -382.113464 -41.514270 330.685989 48.269677 -40.823649 -7.928343 48.269677 19.387486 133.998339 27.768972 -131.618845 -15.725400 27.768972 15.450812 -15.867623 -3.269856 -131.618845 -15.867623 628.253072 86.445370 -15.725400 -3.269856 86.445370 27.688053 224.332836 41.477607 92.945521 12.716884 41.477607 18.957175 13.182617 3.267517 92.945521 13.182617 171.294007 33.259162 12.716884 3.267517 33.259162 17.111817 142.759433 29.548567 -83.530021 -11.756350 29.548567 16.063432 -11.639298 -2.887978 -83.530021 -11.639298 268.749271 47.533132 -11.756350 -2.887978 47.533132 20.458299
294.985695 47.071024 269.293788 31.610268 47.071024 19.410539 32.271281 6.641600 269.293788 32.271281 475.225624 67.593670 31.610268 6.641600 67.593670 23.869774 956.126261 115.837371 163.007945 17.682603 115.837371 32.153008 17.553623 3.340427 163.007945 17.553623 132.208488 27.159156 17.682603 3.340427 27.159156 15.268550 744.217577 93.857819 -382.207598 -40.886290 93.857819 27.951875 -41.633363 -7.919794 -382.207598 -41.633363 328.289866 48.080557 -40.886290 -7.919794 48.080557 19.343124 135.196564 27.920615 -134.065714 -15.945500 27.920615 15.473268 -16.222605 -3.310328 -134.065714 -16.222605 628.754579 86.361233 -15.945500 -3.310328 86.361233 27.662315 224.529890 41.285871 91.325061 12.660857 41.285871 18.932859 12.938984 3.246049 91.325061 12.938984 168.731362 33.151579 12.660857 3.246049 33.151579 17.089624 145.910526 30.219460 -86.692408 -12.205847 30.219460 16.196463 -12.362029 -2.994418 -86.692408 -12.362029 269.004453 47.245278 -12.205847 -2.994418 47.245278 20.363062
291.697789 46.122431 269.231337 31.885299 46.122431 19.245155 31.694045 6.605480 269.231337 31.694045 481.512823 69.033889 31.885299 6.605480 69.033889 24.089641 953.645720 115.574250 163.823808 17.844695 115.574250 32.109069 17.643951 3.361944 163.823808 17.643951 132.611677 27.217386 17.844695 3.361944 27.217386 15.278442 747.900641 94.227246 -379.318018 -40.429063 94.227246 28.003418 -41.314156 -7.840701 -379.318018 -41.314156 323.595907 47.500731 -40.429063 -7.840701 47.500731 19.232438 134.785980 27.762880 -133.396396 -15.782370 27.762880 15.446778 -15.795686 -3.261628 -133.396396 -15.795686 629.865141 86.494262 -15.782370 -3.261628 86.494262 27.685278 221.947880 40.647129 93.326360 13.358081 40.647129 18.835428 13.221268 3.329373 93.326360 13.221268 173.253864 34.262733 13.358081 3.329373 34.262733 17.269369 148.818374 30.666025 -88.402158 -12.330935 30.666025 16.269991 -12.630528 -3.023254 -88.402158 -12.630528 265.050476 46.416589 -12.330935 -3.023254 46.416589 20.219385
288.669324 45.575006 270.420433 32.184483 45.575006 19.179303 31.569044 6.612037 270.420433 31.569044 491.075097 70.412407 32.184483 6.612037 70.412407 24.248667 957.569152 116.251626 159.031622 16.531969 116.251626 32.200791 17.081911 3.210071 159.031622 17.081911 130.663113 26.840700 16.531969 3.210071 26.840700 15.218534 743.982615 93.459526 -376.229941 -40.389177 93.459526 27.903176 -40.847677 -7.801298 -376.229941 -40.847677 321.321956 47.468515 -40.389177 -7.801298 47.468515 19.218808 133.974806 27.674358 -129.290811 -15.213500 27.674358 15.446461 -15.310702 -3.212803 -129.290811 -15.310702 610.085782 83.712346 -15.213500 -3.212803 83.712346 27.301742 219.409881 40.277492 94.472077 13.552851 40.277492 18.794916 13.320828 3.334822 94.472077 13.320828 176.601981 34.728341 13.552851 3.334822 34.728341 17.305871 150.667539 30.812236 -90.546732 -12.628759 30.812236 16.294232 -12.820616 -3.070734 -90.546732 -12.820616 266.644227 46.833346 -12.628759 -3.070734 46.833346 20.311552
283.833163 44.896259 269.374440 32.058142 44.896259 19.078321 31.223132 6.566852 269.374440 31.223132 498.302708 71.198575 32.058142 6.566852 71.198575 24.340422 955.875751 115.819475 164.066439 18.131361 115.819475 32.113077 17.738489 3.408132 164.066439 17.738489 132.625615 27.281731 18.131361 3.408132 27.281731 15.296192 743.042814 93.290236 -376.009858 -40.630433 93.290236 27.902657 -40.793763 -7.805162 -376.009858 -40.793763 321.385864 47.635477 -40.630433 -7.805162 47.635477 19.222453 133.907486 27.716073 -127.560271 -15.095489 27.716073 15.461919 -15.278119 -3.227591 -127.560271 -15.278119 597.570718 82.488749 -15.095489 -3.227591 82.488749 27.181165 221.261242 40.805290 95.292898 13.508942 40.805290 18.897290 13.470206 3.335820 95.292898 13.470206 176.724123 34.480188 13.508942 3.335820 34.480188 17.241673 150.053652 30.532373 -91.073151 -12.682624 30.532373 16.253357 -12.646805 -3.066609 -91.073151 -12.646805 270.684466 47.568710 -12.682624 -3.066609 47.568710 20.432022
284.637054 45.380787 269.529633 31.863199 45.380787 19.161593 31.636301 6.588340 269.529633 31.636301 497.014672 70.473395 31.863199 6.588340 70.473395 24.217013 946.904186 114.692966 166.238844 18.528715 114.692966 31.971565 17.927868 3.438978 166.238844 17.927868 133.806165 27.440505 18.528715 3.438978 27.440505 15.314382 731.815879 91.464746 -379.625596 -42.011093 91.464746 27.637007 -40.924438 -7.919340 -379.625596 -40.924438 329.647190 49.187099 -42.011093 -7.919340 49.187099 19.456471 133.589222 27.661904 -126.639880 -15.096660 27.661904 15.453594 -15.138925 -3.219864 -126.639880 -15.138925 595.225504 82.771813 -15.096660 -3.219864 82.771813 27.245170 221.023112 40.724327 94.772782 13.341629 40.724327 18.855840 13.345402 3.314046 94.772782 13.345402 176.048110 34.300130 13.341629 3.314046 34.300130 17.232292 148.736739 30.277622 -90.661934 -12.599725 30.277622 16.226952 -12.455927 -3.055332 -90.661934 -12.455927 273.802843 47.962519 -12.599725 -3.055332 47.962519 20.485257
279.282137 44.470811 266.373815 31.514144 44.470811 18.978280 30.936105 6.496846 266.373815 30.936105 499.430575 70.926596 31.514144 6.496846 70.926596 24.348685 943.113468 114.430425 167.846205 18.586701 114.430425 31.951583 18.074576 3.450638 167.846205 18.074576 134.590088 27.493402 18.586701 3.450638 27.493402 15.319953 730.327847 91.717421 -380.587350 -41.744551 91.717421 27.706240 -41.103299 -7.892359 -380.587350 -41.103299 331.340442 49.045566 -41.744551 -7.892359 49.045566 19.397867 132.429287 27.451078 -124.998577 -14.969206 27.451078 15.417534 -14.703341 -3.164588 -124.998577 -14.703341 600.360993 83.851145 -14.969206 -3.164588 83.851145 27.378009 225.439717 41.547356 95.542148 13.383163 41.547356 19.004527 13.548526 3.340823 95.542148 13.548526 174.571792 33.995103 13.383163 3.340823 33.995103 17.185027 150.049857 30.619684 -92.061303 -12.804018 30.619684 16.304696 -12.827356 -3.121215 -92.061303 -12.827356 274.388733 47.826141 -12.804018 -3.121215 47.826141 20.454868
273.785585 43.615527 265.790826 31.618858 43.615527 18.821966 30.602168 6.468877 265.790826 30.602168 510.327905 72.585405 31.618858 6.468877 72.585405 24.633425 929.767027 112.903149 170.829834 19.256011 112.903149 31.754807 18.399786 3.547644 170.829834 18.399786 136.350358 27.763112 19.256011 3.547644 27.763112 15.368646 733.734663 92.650403 -377.528495 -40.648310 92.650403 27.841083 -40.962204 -7.800586 -377.528495 -40.962204 326.437754 47.965930 -40.648310 -7.800586 47.965930 19.238213 132.482481 27.516062 -125.830185 -15.137221 27.516062 15.430197 -14.975990 -3.195980 -125.830185 -14.975990 606.145659 84.579179 -15.137221 -3.195980 84.579179 27.425778 228.556885 41.918423 96.169690 13.461668 41.918423 19.059074 13.628739 3.353839 96.169690 13.628739 173.713841 33.904549 13.461668 3.353839 33.904549 17.174050 152.267196 30.996779 -94.631055 -13.168385 30.996779 16.365319 -13.280926 -3.191410 -94.631055 -13.280926 276.257276 48.042557 -13.168385 -3.191410 48.042557 20.507174
275.570420 44.353222 266.166696 31.431098 44.353222 18.949499 31.259981 6.513446 266.166696 31.259981 507.275804 71.567584 31.431098 6.513446 71.567584 24.459712 918.673770 111.964401 170.133710 18.840217 111.964401 31.654931 18.307538 3.520042 170.133710 18.307538 136.537087 27.699768 18.840217 3.520042 27.699768 15.360668 731.522391 92.275594 -375.524070 -40.552178 92.275594 27.752867 -40.744589 -7.800654 -375.524070 -40.744589 324.830731 47.911831 -40.552178 -7.800654 47.911831 19.269359 133.087327 27.657836 -126.777809 -15.230985 27.657836 15.450283 -15.308752 -3.220950 -126.777809 -15.308752 604.083558 84.025924 -15.230985 -3.220950 84.025924 27.304368 226.889899 41.456947 93.869123 13.051698 41.456947 18.989309 13.177283 3.277991 93.869123 13.177283 171.197635 33.520973 13.051698 3.277991 33.520973 17.099145 152.462630 30.940746 -93.864060 -12.931685 30.940746 16.351566 -13.045617 -3.149678 -93.864060 -13.045617 272.768744 47.368268 -12.931685 -3.149678 47.368268 20.401320
274.756547 44.166420 266.581405 31.487452 44.166420 18.875219 31.238200 6.497038 266.581405 31.238200 510.442815 72.055755 31.487452 6.497038 72.055755 24.580827 906.885378 111.009316 166.441065 18.014461 111.009316 31.546393 17.929051 3.453522 166.441065 17.929051 135.512741 27.490689 18.014461 3.453522 27.490689 15.336923 735.986545 93.104272 -371.946594 -39.750492 93.104272 27.882989 -40.526397 -7.723803 -371.946594 -40.526397 319.047850 47.026103 -39.750492 -7.723803 47.026103 19.135394 131.522194 27.341286 -123.538957 -14.757899 27.341286 15.388912 -14.488785 -3.097080 -123.538957 -14.488785 603.332370 83.949066 -14.757899 -3.097080 83.949066 27.302793 224.255829 40.976819 93.080083 13.087752 40.976819 18.930584 13.061816 3.282966 93.080083 13.061816 171.500654 33.732638 13.087752 3.282966 33.732638 17.138957 152.257986 30.858106 -93.315058 -12.859624 30.858106 16.345871 -12.912936 -3.146246 -93.315058 -12.912936 271.443775 47.271871 -12.859624 -3.146246 47.271871 20.407156
276.915352 44.574505 268.219224 31.585977 44.574505 18.929475 31.644523 6.531137 268.219224 31.644523 510.394750 71.870635 31.585977 6.531137 71.870635 24.556853 895.720220 109.981992 168.579904 18.848703 109.981992 31.403402 18.299551 3.580228 168.579904 18.299551 136.898496 27.789197 18.848703 3.580228 27.789197 15.396601 745.197939 94.532140 -366.031286 -38.505056 94.532140 28.101549 -40.088266 -7.592142 -366.031286 -40.088266 309.159942 45.603434 -38.505056 -7.592142 45.603434 18.918556 131.545458 27.407876 -123.652407 -14.817005 27.407876 15.404191 -14.710082 -3.129089 -123.652407 -14.710082 603.846191 83.985521 -14.817005 -3.129089 83.985521 27.307054 222.146107 40.689162 93.819727 13.352689 40.689162 18.894516 13.201575 3.319543 93.819727 13.201575 173.872994 34.214490 13.352689 3.319543 34.214490 17.217456 152.408240 30.889691 -93.437300 -12.922762 30.889691 16.363242 -12.954238 -3.166678 -93.437300 -12.954238 271.390423 47.357560 -12.922762 -3.166678 47.357560 20.423164
276.268441 44.392646 267.292381 31.417903 44.392646 18.887671 31.427036 6.497608 267.292381 31.427036 509.068140 71.704967 31.417903 6.497608 71.704967 24.551534 895.582642 110.497104 166.858891 18.190608 110.497104 31.468984 18.152007 3.508377 166.858891 18.152007 136.177020 27.595405 18.190608 3.508377 27.595405 15.362707 748.391113 94.589704 -363.202357 -38.587532 94.589704 28.098496 -39.757670 -7.577971 -363.202357 -39.757670 304.940962 45.457572 -38.587532 -7.577971 45.457572 18.902288 130.309238 27.190951 -121.516697 -14.542556 27.190951 15.362518 -14.210433 -3.052478 -121.516697 -14.210433 607.217447 84.498851 -14.542556 -3.052478 84.498851 27.389969 220.424148 40.526690 93.393452 13.241320 40.526690 18.866818 13.133781 3.295930 93.393452 13.133781 174.247892 34.175554 13.241320 3.295930 34.175554 17.197723 154.246624 31.285005 -93.780642 -12.953273 31.285005 16.449259 -13.160575 -3.197509 -93.780642 -13.160575 266.732816 46.522210 -12.953273 -3.197509 46.522210 20.260320
277.943536 44.699662 267.763562 31.423545 44.699662 18.944707 31.632152 6.521909 267.763562 31.632152 506.629887 71.317733 31.423545 6.521909 71.317733 24.494262 901.523500 111.384834 168.957170 18.590384 111.384834 31.539287 18.471353 3.568163 168.957170 18.471353 136.796368 27.707283 18.590384 3.568163 27.707283 15.384698 745.677747 93.775519 -364.418439 -39.554329 93.775519 27.990636 -39.735445 -7.638428 -364.418439 -39.735445 307.174053 46.246767 -39.554329 -7.638428 46.246767 19.000296 130.123387 27.242472 -120.372686 -14.409741 27.242472 15.373851 -14.315259 -3.058913 -120.372686 -14.315259 600.901320 83.489679 -14.409741 -3.058913 83.489679 27.240924 224.655294 41.423016 95.109419 13.450478 41.423016 19.018929 13.508199 3.344114 95.109419 13.508199 174.365324 34.089606 13.450478 3.344114 34.089606 17.180712 152.953639 30.859556 -95.071093 -13.263142 30.859556 16.352243 -13.096443 -3.203969 -95.071093 -13.096443 275.596390 48.347488 -13.263142 -3.203969 48.347488 20.598514
