0.010388 -0.018203 0.006955 -0.009576 -0.018203 0.088006 -0.009552 0.027707 0.006955 -0.009552 0.007405 -0.014339 -0.009576 0.027707 -0.014339 0.076773 0.015944 -0.025950 -0.000957 0.001220 -0.025950 0.110449 0.001210 -0.003370 -0.000957 0.001210 0.002150 -0.007251 0.001220 -0.003370 -0.007251 0.056989 0.007739 -0.015441 -0.006014 0.007745 -0.015441 0.082156 0.007727 -0.020997 -0.006014 0.007727 0.011637 -0.020374 0.007745 -0.020997 -0.020374 0.095190 0.010908 -0.020050 0.004603 -0.005456 -0.020050 0.095720 -0.005459 0.013667 0.004603 -0.005459 0.011857 -0.021046 -0.005456 0.013667 -0.021046 0.098157 0.010176 -0.018672 -0.005949 0.007437 -0.018672 0.091033 0.007455 -0.019716 -0.005949 0.007455 0.009945 -0.018491 0.007437 -0.019716 -0.018491 0.090851 0.002474 -0.007786 0.001955 -0.002592 -0.007786 0.058996 -0.002576 0.007318 0.001955 -0.002576 0.015728 -0.025663 -0.002592 0.007318 -0.025663 0.109624
0.010490 -0.018308 0.006933 -0.009539 -0.018308 0.088174 -0.009539 0.027647 0.006933 -0.009539 0.007300 -0.014242 -0.009539 0.027647 -0.014242 0.076668 0.015940 -0.025939 -0.000991 0.001305 -0.025939 0.110423 0.001284 -0.003567 -0.000991 0.001284 0.002149 -0.007289 0.001305 -0.003567 -0.007289 0.057149 0.007787 -0.015397 -0.006035 0.007734 -0.015397 0.081952 0.007713 -0.020940 -0.006035 0.007713 0.011581 -0.020417 0.007734 -0.020940 -0.020417 0.095384 0.010982 -0.020049 0.004609 -0.005396 -0.020049 0.095694 -0.005393 0.013572 0.004609 -0.005393 0.011784 -0.021161 -0.005396 0.013572 -0.021161 0.098353 0.010193 -0.018721 -0.005940 0.007446 -0.018721 0.091229 0.007466 -0.019732 -0.005940 0.007466 0.009947 -0.018421 0.007446 -0.019732 -0.018421 0.090622 0.002484 -0.007813 0.001966 -0.002627 -0.007813 0.059003 -0.002624 0.007387 0.001966 -0.002624 0.015725 -0.025650 -0.002627 0.007387 -0.025650 0.109604
0.010598 -0.018455 0.006911 -0.009493 -0.018455 0.088518 -0.009521 0.027560 0.006911 -0.009521 0.007185 -0.014093 -0.009493 0.027560 -0.014093 0.076352 0.015936 -0.025933 -0.001015 0.001356 -0.025933 0.110399 0.001332 -0.003740 -0.001015 0.001332 0.002149 -0.007295 0.001356 -0.003740 -0.007295 0.057245 0.007860 -0.015454 -0.006073 0.007754 -0.015454 0.081969 0.007747 -0.020963 -0.006073 0.007747 0.011484 -0.020347 0.007754 -0.020963 -0.020347 0.095343 0.011012 -0.020142 0.004651 -0.005391 -0.020142 0.095838 -0.005392 0.013502 0.004651 -0.005392 0.011682 -0.021089 -0.005391 0.013502 -0.021089 0.098357 0.010149 -0.018740 -0.005920 0.007440 -0.018740 0.091322 0.007454 -0.019731 -0.005920 0.007454 0.010030 -0.018421 0.007440 -0.019731 -0.018421 0.090531 0.002506 -0.007834 0.002009 -0.002642 -0.007834 0.059059 -0.002647 0.007460 0.002009 -0.002647 0.015711 -0.025644 -0.002642 0.007460 -0.025644 0.109583
0.010657 -0.018609 0.006897 -0.009451 -0.018609 0.088939 -0.009501 0.027468 0.006897 -0.009501 0.007123 -0.013926 -0.009451 0.027468 -0.013926 0.075920 0.015932 -0.025928 -0.001045 0.001388 -0.025928 0.110382 0.001366 -0.003862 -0.001045 0.001366 0.002153 -0.007293 0.001388 -0.003862 -0.007293 0.057274 0.007967 -0.015549 -0.006106 0.007799 -0.015549 0.082151 0.007810 -0.021071 -0.006106 0.007810 0.011373 -0.020216 0.007799 -0.021071 -0.020216 0.095084 0.011001 -0.020179 0.004694 -0.005441 -0.020179 0.095978 -0.005448 0.013566 0.004694 -0.005448 0.011613 -0.020960 -0.005441 0.013566 -0.020960 0.098123 0.010128 -0.018690 -0.005906 0.007417 -0.018690 0.091280 0.007418 -0.019676 -0.005906 0.007418 0.010080 -0.018530 0.007417 -0.019676 -0.018530 0.090684 0.002496 -0.007870 0.001999 -0.002694 -0.007870 0.059152 -0.002706 0.007572 0.001999 -0.002706 0.015715 -0.025627 -0.002694 0.007572 -0.025627 0.109548
0.010719 -0.018698 0.006882 -0.009431 -0.018698 0.089276 -0.009485 0.027401 0.006882 -0.009485 0.007061 -0.013828 -0.009431 0.027401 -0.013828 0.075549 0.015931 -0.025922 -0.001053 0.001425 -0.025922 0.110366 0.001406 -0.003970 -0.001053 0.001406 0.002137 -0.007295 0.001425 -0.003970 -0.007295 0.057281 0.007981 -0.015684 -0.006117 0.007840 -0.015684 0.082446 0.007868 -0.021211 -0.006117 0.007868 0.011350 -0.020065 0.007840 -0.021211 -0.020065 0.094712 0.011021 -0.020155 0.004693 -0.005502 -0.020155 0.095978 -0.005511 0.013711 0.004693 -0.005511 0.011596 -0.020866 -0.005502 0.013711 -0.020866 0.097856 0.010106 -0.018666 -0.005905 0.007395 -0.018666 0.091213 0.007387 -0.019595 -0.005905 0.007387 0.010104 -0.018609 0.007395 -0.019595 -0.018609 0.090916 0.002475 -0.007865 0.001941 -0.002688 -0.007865 0.059202 -0.002698 0.007622 0.001941 -0.002698 0.015732 -0.025629 -0.002688 0.007622 -0.025629 0.109532
0.010773 -0.018777 0.006868 -0.009414 -0.018777 0.089531 -0.009464 0.027349 0.006868 -0.009464 0.007003 -0.013742 -0.009414 0.027349 -0.013742 0.075260 0.015938 -0.025920 -0.001001 0.001436 -0.025920 0.110356 0.001422 -0.004041 -0.001001 0.001422 0.002113 -0.007270 0.001436 -0.004041 -0.007270 0.057241 0.007898 -0.015709 -0.006099 0.007859 -0.015709 0.082624 0.007886 -0.021305 -0.006099 0.007886 0.011424 -0.020024 0.007859 -0.021305 -0.020024 0.094471 0.010867 -0.020170 0.004690 -0.005511 -0.020170 0.095970 -0.005517 0.013796 0.004690 -0.005517 0.011728 -0.020840 -0.005511 0.013796 -0.020840 0.097705 0.010143 -0.018644 -0.005920 0.007389 -0.018644 0.091163 0.007379 -0.019541 -0.005920 0.007379 0.010036 -0.018646 0.007389 -0.019541 -0.018646 0.091077 0.002480 -0.007834 0.001962 -0.002619 -0.007834 0.059163 -0.002615 0.007511 0.001962 -0.002615 0.015726 -0.025652 -0.002619 0.007511 -0.025652 0.109565
0.010699 -0.018850 0.006886 -0.009399 -0.018850 0.089754 -0.009443 0.027301 0.006886 -0.009443 0.007080 -0.013664 -0.009399 0.027301 -0.013664 0.075010 0.015951 -0.025930 -0.000908 0.001363 -0.025930 0.110367 0.001363 -0.003965 -0.000908 0.001363 0.002076 -0.007225 0.001363 -0.003965 -0.007225 0.057128 0.007820 -0.015602 -0.006083 0.007848 -0.015602 0.082503 0.007855 -0.021309 -0.006083 0.007855 0.011491 -0.020116 0.007848 -0.021309 -0.020116 0.094533 0.010864 -0.019992 0.004697 -0.005513 -0.019992 0.095707 -0.005507 0.013813 0.004697 -0.005507 0.011721 -0.020995 -0.005513 0.013813 -0.020995 0.097891 0.010116 -0.018686 -0.005922 0.007404 -0.018686 0.091208 0.007403 -0.019552 -0.005922 0.007403 0.010061 -0.018563 0.007404 -0.019552 -0.018563 0.091009 0.002511 -0.007834 0.002012 -0.002635 -0.007834 0.059129 -0.002628 0.007455 0.002012 -0.002628 0.015710 -0.025648 -0.002635 0.007455 -0.025648 0.109582
0.010658 -0.018760 0.006894 -0.009434 -0.018760 0.089715 -0.009453 0.027314 0.006894 -0.009453 0.007129 -0.013756 -0.009434 0.027314 -0.013756 0.075037 0.015951 -0.025947 -0.000907 0.001226 -0.025947 0.110403 0.001247 -0.003709 -0.000907 0.001247 0.002072 -0.007159 0.001226 -0.003709 -0.007159 0.056943 0.007841 -0.015488 -0.006077 0.007837 -0.015488 0.082227 0.007825 -0.021269 -0.006077 0.007825 0.011490 -0.020210 0.007837 -0.021269 -0.020210 0.094748 0.010957 -0.019975 0.004673 -0.005522 -0.019975 0.095525 -0.005514 0.013830 0.004673 -0.005514 0.011687 -0.020995 -0.005522 0.013830 -0.020995 0.098016 0.010144 -0.018655 -0.005892 0.007412 -0.018655 0.091193 0.007412 -0.019584 -0.005892 0.007412 0.010093 -0.018578 0.007412 -0.019584 -0.018578 0.090959 0.002538 -0.007875 0.002066 -0.002696 -0.007875 0.059185 -0.002702 0.007558 0.002066 -0.002702 0.015694 -0.025627 -0.002696 0.007558 -0.025627 0.109550
0.010619 -0.018690 0.006902 -0.009461 -0.018690 0.089531 -0.009454 0.027355 0.006902 -0.009454 0.007174 -0.013840 -0.009461 0.027355 -0.013840 0.075242 0.015937 -0.025950 -0.001006 0.001207 -0.025950 0.110428 0.001231 -0.003539 -0.001006 0.001231 0.002099 -0.007133 0.001207 -0.003539 -0.007133 0.056781 0.007885 -0.015503 -0.006090 0.007828 -0.015503 0.082114 0.007815 -0.021237 -0.006090 0.007815 0.011445 -0.020217 0.007828 -0.021237 -0.020217 0.094860 0.010866 -0.020090 0.004677 -0.005489 -0.020090 0.095656 -0.005489 0.013794 0.004677 -0.005489 0.011755 -0.020954 -0.005489 0.013794 -0.020954 0.097973 0.010257 -0.018687 -0.005875 0.007374 -0.018687 0.091216 0.007373 -0.019538 -0.005875 0.007373 0.010010 -0.018624 0.007374 -0.019538 -0.018624 0.091029 0.002572 -0.007924 0.002125 -0.002766 -0.007924 0.059311 -0.002784 0.007743 0.002125 -0.002784 0.015674 -0.025603 -0.002766 0.007743 -0.025603 0.109493
0.010622 -0.018633 0.006901 -0.009477 -0.018633 0.089355 -0.009457 0.027385 0.006901 -0.009457 0.007174 -0.013911 -0.009477 0.027385 -0.013911 0.075462 0.015926 -0.025931 -0.001081 0.001348 -0.025931 0.110406 0.001348 -0.003692 -0.001081 0.001348 0.002113 -0.007163 0.001348 -0.003692 -0.007163 0.056749 0.007937 -0.015567 -0.006105 0.007837 -0.015567 0.082203 0.007835 -0.021245 -0.006105 0.007835 0.011394 -0.020159 0.007837 -0.021245 -0.020159 0.094800 0.010727 -0.019996 0.004683 -0.005490 -0.019996 0.095616 -0.005488 0.013765 0.004683 -0.005488 0.011856 -0.021031 -0.005490 0.013765 -0.021031 0.098060 0.010462 -0.018835 -0.005847 0.007335 -0.018835 0.091478 0.007344 -0.019440 -0.005847 0.007344 0.009842 -0.018538 0.007335 -0.019440 -0.018538 0.090955 0.002580 -0.007980 0.002120 -0.002841 -0.007980 0.059475 -0.002868 0.007955 0.002120 -0.002868 0.015676 -0.025577 -0.002841 0.007955 -0.025577 0.109424
0.010713 -0.018633 0.006876 -0.009472 -0.018633 0.089279 -0.009455 0.027387 0.006876 -0.009455 0.007084 -0.013920 -0.009472 0.027387 -0.013920 0.075582 0.015917 -0.025915 -0.001140 0.001476 -0.025915 0.110362 0.001451 -0.003996 -0.001140 0.001451 0.002122 -0.007192 0.001476 -0.003996 -0.007192 0.056806 0.007985 -0.015639 -0.006127 0.007850 -0.015639 0.082377 0.007860 -0.021283 -0.006127 0.007860 0.011333 -0.020089 0.007850 -0.021283 -0.020089 0.094644 0.010585 -0.019824 0.004691 -0.005506 -0.019824 0.095293 -0.005494 0.013777 0.004691 -0.005494 0.011953 -0.021151 -0.005506 0.013777 -0.021151 0.098300 0.010571 -0.019103 -0.005836 0.007282 -0.019103 0.092043 0.007311 -0.019321 -0.005836 0.007311 0.009747 -0.018336 0.007282 -0.019321 -0.018336 0.090595 0.002575 -0.008004 0.002074 -0.002843 -0.008004 0.059608 -0.002865 0.008052 0.002074 -0.002865 0.015690 -0.025577 -0.002843 0.008052 -0.025577 0.109391
0.010733 -0.018753 0.006870 -0.009427 -0.018753 0.089453 -0.009432 0.027328 0.006870 -0.009432 0.007067 -0.013805 -0.009427 0.027328 -0.013805 0.075443 0.015906 -0.025901 -0.001203 0.001567 -0.025901 0.110320 0.001533 -0.004276 -0.001203 0.001533 0.002131 -0.007210 0.001567 -0.004276 -0.007210 0.056872 0.007940 -0.015703 -0.006122 0.007876 -0.015703 0.082557 0.007893 -0.021348 -0.006122 0.007893 0.011366 -0.020009 0.007876 -0.021348 -0.020009 0.094445 0.010474 -0.019646 0.004697 -0.005523 -0.019646 0.094863 -0.005505 0.013814 0.004697 -0.005505 0.012025 -0.021263 -0.005523 0.013814 -0.021263 0.098574 0.010573 -0.019257 -0.005834 0.007256 -0.019257 0.092568 0.007293 -0.019223 -0.005834 0.007293 0.009751 -0.018213 0.007256 -0.019223 -0.018213 0.090227 0.002560 -0.008005 0.002031 -0.002789 -0.008005 0.059676 -0.002794 0.007971 0.002031 -0.002794 0.015704 -0.025596 -0.002789 0.007971 -0.025596 0.109414
0.010788 -0.018799 0.006854 -0.009406 -0.018799 0.089654 -0.009425 0.027265 0.006854 -0.009425 0.007015 -0.013765 -0.009406 0.027265 -0.013765 0.075272 0.015898 -0.025887 -0.001251 0.001653 -0.025887 0.110279 0.001616 -0.004527 -0.001251 0.001616 0.002136 -0.007224 0.001653 -0.004527 -0.007224 0.056924 0.007909 -0.015648 -0.006129 0.007879 -0.015648 0.082546 0.007889 -0.021382 -0.006129 0.007889 0.011373 -0.020041 0.007879 -0.021382 -0.020041 0.094398 0.010414 -0.019506 0.004711 -0.005537 -0.019506 0.094466 -0.005518 0.013857 0.004711 -0.005518 0.012044 -0.021344 -0.005537 0.013857 -0.021344 0.098801 0.010535 -0.019264 -0.005840 0.007256 -0.019264 0.092782 0.007283 -0.019174 -0.005840 0.007283 0.009780 -0.018216 0.007256 -0.019174 -0.018216 0.090095 0.002551 -0.007989 0.001990 -0.002731 -0.007989 0.059683 -0.002721 0.007805 0.001990 -0.002721 0.015716 -0.025617 -0.002731 0.007805 -0.025617 0.109465
0.010823 -0.018871 0.006842 -0.009382 -0.018871 0.089843 -0.009407 0.027205 0.006842 -0.009407 0.006985 -0.013698 -0.009382 0.027205 -0.013698 0.075107 0.015890 -0.025875 -0.001294 0.001719 -0.025875 0.110242 0.001684 -0.004742 -0.001294 0.001684 0.002146 -0.007229 0.001719 -0.004742 -0.007229 0.056953 0.007795 -0.015595 -0.006115 0.007895 -0.015595 0.082417 0.007896 -0.021412 -0.006115 0.007896 0.011458 -0.020054 0.007895 -0.021412 -0.020054 0.094427 0.010445 -0.019430 0.004752 -0.005557 -0.019430 0.094191 -0.005542 0.013914 0.004752 -0.005542 0.011952 -0.021362 -0.005557 0.013914 -0.021362 0.098906 0.010630 -0.019211 -0.005828 0.007273 -0.019211 0.092747 0.007283 -0.019171 -0.005828 0.007283 0.009694 -0.018259 0.007273 -0.019171 -0.018259 0.090143 0.002539 -0.007977 0.001947 -0.002677 -0.007977 0.059664 -0.002659 0.007634 0.001947 -0.002659 0.015729 -0.025635 -0.002677 0.007634 -0.025635 0.109518
0.010843 -0.018925 0.006833 -0.009363 -0.018925 0.090021 -0.009389 0.027144 0.006833 -0.009389 0.006975 -0.013655 -0.009363 0.027144 -0.013655 0.074961 0.015896 -0.025864 -0.001258 0.001775 -0.025864 0.110209 0.001743 -0.004924 -0.001258 0.001743 0.002132 -0.007240 0.001775 -0.004924 -0.007240 0.056977 0.007773 -0.015443 -0.006110 0.007892 -0.015443 0.082111 0.007878 -0.021420 -0.006110 0.007878 0.011477 -0.020155 0.007892 -0.021420 -0.020155 0.094586 0.010493 -0.019460 0.004776 -0.005606 -0.019460 0.094134 -0.005602 0.014027 0.004776 -0.005602 0.011876 -0.021247 -0.005606 0.014027 -0.021247 0.098753 0.010603 -0.019316 -0.005831 0.007260 -0.019316 0.092864 0.007271 -0.019157 -0.005831 0.007271 0.009721 -0.018162 0.007260 -0.019157 -0.018162 0.090034 0.002568 -0.007961 0.002007 -0.002620 -0.007961 0.059633 -0.002599 0.007467 0.002007 -0.002599 0.015710 -0.025652 -0.002620 0.007467 -0.025652 0.109568
0.010893 -0.018954 0.006815 -0.009349 -0.018954 0.090148 -0.009371 0.027090 0.006815 -0.009371 0.006934 -0.013644 -0.009349 0.027090 -0.013644 0.074888 0.015898 -0.025872 -0.001249 0.001725 -0.025872 0.110206 0.001709 -0.004939 -0.001249 0.001709 0.002139 -0.007222 0.001725 -0.004939 -0.007222 0.056960 0.007793 -0.015394 -0.006112 0.007892 -0.015394 0.081858 0.007874 -0.021424 -0.006112 0.007874 0.011464 -0.020185 0.007892 -0.021424 -0.020185 0.094723 0.010541 -0.019515 0.004815 -0.005637 -0.019515 0.094214 -0.005642 0.014143 0.004815 -0.005642 0.011772 -0.021145 -0.005637 0.014143 -0.021145 0.098496 0.010660 -0.019297 -0.005810 0.007262 -0.019297 0.092927 0.007270 -0.019146 -0.005810 0.007270 0.009700 -0.018185 0.007262 -0.019146 -0.018185 0.089985 0.002593 -0.007999 0.002020 -0.002683 -0.007999 0.059678 -0.002675 0.007497 0.002020 -0.002675 0.015706 -0.025630 -0.002683 0.007497 -0.025630 0.109557
0.010823 -0.019021 0.006830 -0.009322 -0.019021 0.090305 -0.009344 0.027017 0.006830 -0.009344 0.007015 -0.013599 -0.009322 0.027017 -0.013599 0.074805 0.015901 -0.025876 -0.001230 0.001696 -0.025876 0.110218 0.001693 -0.004877 -0.001230 0.001693 0.002146 -0.007226 0.001696 -0.004877 -0.007226 0.056945 0.007754 -0.015418 -0.006093 0.007891 -0.015418 0.081803 0.007881 -0.021436 -0.006093 0.007881 0.011514 -0.020167 0.007891 -0.021436 -0.020167 0.094737 0.010474 -0.019567 0.004834 -0.005685 -0.019567 0.094328 -0.005696 0.014269 0.004834 -0.005696 0.011788 -0.021017 -0.005685 0.014269 -0.021017 0.098193 0.010699 -0.019361 -0.005799 0.007236 -0.019361 0.093023 0.007242 -0.019102 -0.005799 0.007242 0.009680 -0.018168 0.007236 -0.019102 -0.018168 0.089969 0.002627 -0.008046 0.002024 -0.002705 -0.008046 0.059798 -0.002710 0.007596 0.002024 -0.002710 0.015704 -0.025621 -0.002705 0.007596 -0.025621 0.109526
0.010759 -0.018944 0.006845 -0.009342 -0.018944 0.090275 -0.009347 0.026989 0.006845 -0.009347 0.007087 -0.013702 -0.009342 0.026989 -0.013702 0.074924 0.015906 -0.025881 -0.001203 0.001665 -0.025881 0.110231 0.001669 -0.004805 -0.001203 0.001669 0.002155 -0.007241 0.001665 -0.004805 -0.007241 0.056971 0.007595 -0.015380 -0.006028 0.007866 -0.015380 0.081750 0.007857 -0.021404 -0.006028 0.007857 0.011688 -0.020225 0.007866 -0.021404 -0.020225 0.094813 0.010462 -0.019483 0.004870 -0.005718 -0.019483 0.094242 -0.005724 0.014378 0.004870 -0.005724 0.011736 -0.021027 -0.005718 0.014378 -0.021027 0.098069 0.010555 -0.019418 -0.005822 0.007213 -0.019418 0.093177 0.007222 -0.019035 -0.005822 0.007222 0.009791 -0.018148 0.007213 -0.019035 -0.018148 0.089935 0.002621 -0.008107 0.001980 -0.002708 -0.008107 0.059976 -0.002716 0.007640 0.001980 -0.002716 0.015718 -0.025618 -0.002708 0.007640 -0.025618 0.109509
0.010708 -0.018849 0.006856 -0.009371 -0.018849 0.090075 -0.009354 0.027009 0.006856 -0.009354 0.007145 -0.013818 -0.009371 0.027009 -0.013818 0.075219 0.015902 -0.025887 -0.001227 0.001626 -0.025887 0.110247 0.001635 -0.004713 -0.001227 0.001635 0.002177 -0.007262 0.001626 -0.004713 -0.007262 0.057033 0.007512 -0.015187 -0.005990 0.007791 -0.015187 0.081427 0.007762 -0.021248 -0.005990 0.007762 0.011786 -0.020446 0.007791 -0.021248 -0.020446 0.095207 0.010429 -0.019453 0.004896 -0.005768 -0.019453 0.094116 -0.005771 0.014499 0.004896 -0.005771 0.011716 -0.020965 -0.005768 0.014499 -0.020965 0.097953 0.010455 -0.019250 -0.005848 0.007248 -0.019250 0.092995 0.007241 -0.019043 -0.005848 0.007241 0.009851 -0.018281 0.007248 -0.019043 -0.018281 0.090123 0.002616 -0.008122 0.001915 -0.002655 -0.008122 0.060117 -0.002654 0.007558 0.001915 -0.002654 0.015736 -0.025635 -0.002655 0.007558 -0.025635 0.109531
0.010680 -0.018775 0.006864 -0.009391 -0.018775 0.089856 -0.009362 0.027037 0.006864 -0.009362 0.007173 -0.013909 -0.009391 0.027037 -0.013909 0.075522 0.015899 -0.025883 -0.001242 0.001652 -0.025883 0.110248 0.001657 -0.004702 -0.001242 0.001657 0.002178 -0.007303 0.001652 -0.004702 -0.007303 0.057148 0.007432 -0.015071 -0.005962 0.007738 -0.015071 0.081068 0.007697 -0.021063 -0.005962 0.007697 0.011867 -0.020592 0.007738 -0.021063 -0.020592 0.095662 0.010336 -0.019407 0.004901 -0.005809 -0.019407 0.093993 -0.005810 0.014622 0.004901 -0.005810 0.011776 -0.020932 -0.005809 0.014622 -0.020932 0.097834 0.010468 -0.019107 -0.005871 0.007294 -0.019107 0.092631 0.007275 -0.019128 -0.005871 0.007275 0.009789 -0.018360 0.007294 -0.019128 -0.018360 0.090360 0.002606 -0.008125 0.001855 -0.002571 -0.008125 0.060192 -0.002556 0.007356 0.001855 -0.002556 0.015754 -0.025662 -0.002571 0.007356 -0.025662 0.109588
0.010722 -0.018735 0.006853 -0.009400 -0.018735 0.089699 -0.009370 0.027058 0.006853 -0.009370 0.007129 -0.013954 -0.009400 0.027058 -0.013954 0.075734 0.015892 -0.025878 -0.001281 0.001680 -0.025878 0.110238 0.001677 -0.004753 -0.001281 0.001677 0.002172 -0.007318 0.001680 -0.004753 -0.007318 0.057250 0.007295 -0.014972 -0.005924 0.007698 -0.014972 0.080780 0.007657 -0.020919 -0.005924 0.007657 0.011981 -0.020698 0.007698 -0.020919 -0.020698 0.096014 0.010369 -0.019290 0.004871 -0.005825 -0.019290 0.093755 -0.005820 0.014698 0.004871 -0.005820 0.011803 -0.020997 -0.005825 0.014698 -0.020997 0.097880 0.010659 -0.019106 -0.005863 0.007331 -0.019106 0.092458 0.007318 -0.019242 -0.005863 0.007318 0.009578 -0.018278 0.007331 -0.019242 -0.018278 0.090316 0.002603 -0.008119 0.001850 -0.002490 -0.008119 0.060227 -0.002465 0.007114 0.001850 -0.002465 0.015755 -0.025686 -0.002490 0.007114 -0.025686 0.109657
0.010777 -0.018787 0.006839 -0.009378 -0.018787 0.089722 -0.009365 0.027043 0.006839 -0.009365 0.007072 -0.013900 -0.009378 0.027043 -0.013900 0.075733 0.015891 -0.025869 -0.001285 0.001736 -0.025869 0.110219 0.001726 -0.004860 -0.001285 0.001726 0.002166 -0.007310 0.001736 -0.004860 -0.007310 0.057284 0.007239 -0.014799 -0.005912 0.007654 -0.014799 0.080399 0.007610 -0.020792 -0.005912 0.007610 0.012025 -0.020840 0.007654 -0.020792 -0.020840 0.096370 0.010354 -0.019323 0.004873 -0.005790 -0.019323 0.093684 -0.005784 0.014672 0.004873 -0.005784 0.011812 -0.021035 -0.005790 0.014672 -0.021035 0.097980 0.010702 -0.019334 -0.005870 0.007316 -0.019334 0.092755 0.007332 -0.019305 -0.005870 0.007332 0.009515 -0.018007 0.007316 -0.019305 -0.018007 0.089826 0.002586 -0.008118 0.001811 -0.002474 -0.008118 0.060246 -0.002452 0.006979 0.001811 -0.002452 0.015766 -0.025690 -0.002474 0.006979 -0.025690 0.109695
0.010789 -0.018869 0.006835 -0.009347 -0.018869 0.089892 -0.009355 0.026997 0.006835 -0.009355 0.007064 -0.013815 -0.009347 0.026997 -0.013815 0.075565 0.015885 -0.025867 -0.001317 0.001748 -0.025867 0.110204 0.001737 -0.004939 -0.001317 0.001737 0.002172 -0.007294 0.001748 -0.004939 -0.007294 0.057257 0.007212 -0.014712 -0.005899 0.007637 -0.014712 0.080069 0.007598 -0.020721 -0.005899 0.007598 0.012055 -0.020901 0.007637 -0.020721 -0.020901 0.096623 0.010369 -0.019316 0.004901 -0.005784 -0.019316 0.093690 -0.005780 0.014633 0.004901 -0.005780 0.011752 -0.021048 -0.005784 0.014633 -0.021048 0.098044 0.010768 -0.019404 -0.005856 0.007323 -0.019404 0.093056 0.007350 -0.019347 -0.005856 0.007350 0.009467 -0.017901 0.007323 -0.019347 -0.017901 0.089386 0.002570 -0.008096 0.001764 -0.002428 -0.008096 0.060222 -0.002409 0.006872 0.001764 -0.002409 0.015779 -0.025703 -0.002428 0.006872 -0.025703 0.109725
0.010690 -0.018896 0.006860 -0.009335 -0.018896 0.090030 -0.009350 0.026959 0.006860 -0.009350 0.007162 -0.013792 -0.009335 0.026959 -0.013792 0.075431 0.015890 -0.025859 -0.001289 0.001788 -0.025859 0.110188 0.001776 -0.005025 -0.001289 0.001776 0.002162 -0.007295 0.001788 -0.005025 -0.007295 0.057230 0.007224 -0.014674 -0.005902 0.007620 -0.014674 0.079880 0.007592 -0.020686 -0.005902 0.007592 0.012046 -0.020934 0.007620 -0.020686 -0.020934 0.096758 0.010280 -0.019330 0.004898 -0.005817 -0.019330 0.093709 -0.005818 0.014675 0.004898 -0.005818 0.011822 -0.020977 -0.005817 0.014675 -0.020977 0.097956 0.010877 -0.019480 -0.005839 0.007310 -0.019480 0.093260 0.007334 -0.019349 -0.005839 0.007334 0.009367 -0.017842 0.007310 -0.019349 -0.017842 0.089140 0.002580 -0.008070 0.001781 -0.002367 -0.008070 0.060161 -0.002346 0.006724 0.001781 -0.002346 0.015774 -0.025720 -0.002367 0.006724 -0.025720 0.109765
0.010716 -0.018772 0.006857 -0.009376 -0.018772 0.089888 -0.009372 0.026993 0.006857 -0.009372 0.007127 -0.013917 -0.009376 0.026993 -0.013917 0.075580 0.015891 -0.025865 -0.001284 0.001754 -0.025865 0.110188 0.001749 -0.005025 -0.001284 0.001749 0.002164 -0.007281 0.001754 -0.005025 -0.007281 0.057194 0.007322 -0.014690 -0.005947 0.007617 -0.014690 0.079839 0.007602 -0.020680 -0.005947 0.007602 0.011938 -0.020922 0.007617 -0.020680 -0.020922 0.096785 0.010325 -0.019223 0.004908 -0.005823 -0.019223 0.093554 -0.005819 0.014716 0.004908 -0.005819 0.011772 -0.021048 -0.005823 0.014716 -0.021048 0.097998 0.011013 -0.019615 -0.005808 0.007284 -0.019615 0.093550 0.007310 -0.019302 -0.005808 0.007310 0.009258 -0.017727 0.007284 -0.019302 -0.017727 0.088883 0.002592 -0.008079 0.001795 -0.002379 -0.008079 0.060139 -0.002365 0.006675 0.001795 -0.002365 0.015770 -0.025715 -0.002379 0.006675 -0.025715 0.109779
0.010852 -0.018781 0.006821 -0.009382 -0.018781 0.089782 -0.009371 0.027027 0.006821 -0.009371 0.006986 -0.013895 -0.009382 0.027027 -0.013895 0.075670 0.015899 -0.025868 -0.001241 0.001738 -0.025868 0.110197 0.001739 -0.004983 -0.001241 0.001739 0.002154 -0.007280 0.001738 -0.004983 -0.007280 0.057168 0.007477 -0.014815 -0.006002 0.007663 -0.014815 0.080031 0.007669 -0.020768 -0.006002 0.007669 0.011785 -0.020786 0.007663 -0.020768 -0.020786 0.096575 0.010369 -0.019266 0.004897 -0.005834 -0.019266 0.093518 -0.005833 0.014749 0.004897 -0.005833 0.011759 -0.020995 -0.005834 0.014749 -0.020995 0.097967 0.010948 -0.019789 -0.005807 0.007238 -0.019789 0.093958 0.007270 -0.019208 -0.005807 0.007270 0.009346 -0.017593 0.007238 -0.019208 -0.017593 0.088564 0.002601 -0.008100 0.001815 -0.002397 -0.008100 0.060174 -0.002393 0.006711 0.001815 -0.002393 0.015765 -0.025709 -0.002397 0.006711 -0.025709 0.109769
