238.836982 38.632276 311.693977 34.015495 38.632276 17.531224 33.578011 6.537565 311.693977 33.578011 806.640755 100.728887 34.015495 6.537565 100.728887 29.376945 847.259446 103.474848 331.544502 35.589259 103.474848 29.775867 35.500550 6.771078 331.544502 35.500550 248.454828 39.642223 35.589259 6.771078 39.642223 17.659054 680.733872 90.885169 -205.553606 -23.507483 90.885169 28.146251 -23.753322 -4.784047 -205.553606 -23.753322 174.029277 32.108665 -23.507483 -4.784047 32.108665 16.325394 113.689432 25.430600 -56.253726 -7.543617 25.430600 15.025932 -7.415865 -1.781722 -56.253726 -7.415865 353.130132 57.819998 -7.543617 -1.781722 57.819998 22.685583 272.042563 48.171333 12.147295 1.753398 48.171333 20.782355 1.730453 0.422476 12.147295 1.730453 101.994262 23.911563 1.753398 0.422476 23.911563 14.660756 168.152412 32.216519 -165.758398 -20.249368 32.216519 16.436809 -20.711243 -4.404245 -165.758398 -20.711243 511.139695 73.533359 -20.249368 -4.404245 73.533359 25.381446
241.649320 39.336173 312.501904 34.012793 39.336173 17.635429 34.446043 6.605720 312.501904 34.446043 796.126180 99.133019 34.012793 6.605720 99.133019 29.159126 837.026731 102.418984 330.685007 35.866505 102.418984 29.670799 35.417217 6.790992 330.685007 35.417217 249.729413 39.941261 35.866505 6.790992 39.941261 17.698542 689.766933 91.858028 -205.491207 -23.288110 91.858028 28.268642 -23.723495 -4.750974 -205.491207 -23.723495 172.867626 31.903023 -23.288110 -4.750974 31.903023 16.287663 113.070985 25.346703 -55.056774 -7.400084 25.346703 15.014814 -7.236663 -1.763826 -55.056774 -7.236663 355.012851 58.114529 -7.400084 -1.763826 58.114529 22.761216 268.388809 47.579372 12.044076 1.726084 47.579372 20.707401 1.708039 0.429003 12.044076 1.708039 101.997768 23.911110 1.726084 0.429003 23.911110 14.662008 170.359034 32.427480 -168.976045 -20.660565 32.427480 16.450555 -21.043075 -4.440947 -168.976045 -21.043075 513.584554 74.098737 -20.660565 -4.440947 74.098737 25.481545
247.794850 40.328679 317.019270 34.438414 40.328679 17.773309 35.607895 6.715791 317.019270 35.607895 786.403867 97.903471 34.438414 6.715791 97.903471 29.003009 838.795156 103.179955 329.557752 35.395547 103.179955 29.800359 35.438351 6.745462 329.557752 35.438351 248.363591 39.586615 35.395547 6.745462 39.586615 17.631323 694.369437 92.061516 -206.647024 -23.583910 92.061516 28.283930 -23.806325 -4.776577 -206.647024 -23.806325 173.113516 32.010873 -23.583910 -4.776577 32.010873 16.303258 113.743658 25.521929 -56.767437 -7.717681 25.521929 15.048016 -7.755320 -1.843929 -56.767437 -7.755320 356.651181 58.291306 -7.717681 -1.843929 58.291306 22.797855 260.025312 46.258505 15.825415 2.649324 46.258505 20.491199 2.389931 0.600176 15.825415 2.389931 102.729443 24.067368 2.649324 0.600176 24.067368 14.695674 169.511001 32.136064 -167.445325 -20.391353 32.136064 16.402115 -20.489836 -4.372289 -167.445325 -20.489836 511.161541 73.833794 -20.391353 -4.372289 73.833794 25.431899
250.722686 40.570672 317.160004 34.391382 40.570672 17.801150 35.541071 6.706501 317.160004 35.541071 773.571398 96.611761 34.391382 6.706501 96.611761 28.845251 839.805419 103.556274 326.707100 34.825365 103.556274 29.839003 35.217470 6.688623 326.707100 35.217470 245.629819 39.161795 34.825365 6.688623 39.161795 17.573688 692.227071 91.349499 -210.600891 -24.584415 91.349499 28.183717 -24.185284 -4.884335 -210.600891 -24.185284 176.168313 32.586849 -24.584415 -4.884335 32.586849 16.392241 115.329091 25.822456 -59.557691 -8.108406 25.822456 15.100336 -8.413053 -1.934094 -59.557691 -8.413053 351.097096 57.269788 -8.108406 -1.934094 57.269788 22.632061 252.168078 45.270465 14.251910 2.030756 45.270465 20.333551 1.986848 0.489445 14.251910 1.986848 102.482656 23.975561 2.030756 0.489445 23.975561 14.674230 167.115225 31.699038 -164.327250 -20.014917 31.699038 16.343080 -19.798734 -4.300309 -164.327250 -19.798734 510.381079 73.869248 -20.014917 -4.300309 73.869248 25.438057
253.322728 40.819318 317.015982 34.400756 40.819318 17.857407 35.494801 6.727838 317.015982 35.494801 761.489895 95.488167 34.400756 6.727838 95.488167 28.687611 845.758920 104.430122 324.323715 34.332320 104.430122 29.940314 35.061079 6.634911 324.323715 35.061079 242.391212 38.712908 34.332320 6.634911 38.712908 17.508555 679.459423 89.540254 -211.420304 -24.851201 89.540254 27.964553 -24.137503 -4.905206 -211.420304 -24.137503 178.422367 32.907918 -24.851201 -4.905206 32.907918 16.438137 116.122334 25.883425 -61.107594 -8.267940 25.883425 15.105632 -8.504519 -1.948138 -61.107594 -8.504519 350.234512 57.316083 -8.267940 -1.948138 57.316083 22.664812 250.890074 45.465830 16.466418 2.580145 45.465830 20.353717 2.434060 0.617936 16.466418 2.434060 102.950594 24.077717 2.580145 0.617936 24.077717 14.700202 166.191870 31.672158 -162.518093 -19.841821 31.672158 16.355762 -19.719524 -4.301032 -162.518093 -19.719524 507.088446 73.408176 -19.841821 -4.301032 73.408176 25.362249
250.082692 40.007823 313.732924 34.262509 40.007823 17.744561 34.328623 6.641480 313.732924 34.328623 761.963830 96.308526 34.262509 6.641480 96.308526 28.804317 858.298882 105.958392 323.194673 33.975462 105.958392 30.125059 35.025943 6.585333 323.194673 35.025943 239.087310 38.268858 33.975462 6.585333 38.268858 17.433795 666.736813 88.178215 -210.595077 -24.681827 88.178215 27.822925 -24.002667 -4.901444 -210.595077 -24.002667 179.543629 32.987487 -24.681827 -4.901444 32.987487 16.455460 115.007243 25.594063 -59.031609 -7.890697 25.594063 15.055053 -7.792917 -1.853886 -59.031609 -7.792917 352.345461 57.820950 -7.890697 -1.853886 57.820950 22.750923 253.979316 46.195695 15.305347 2.144130 46.195695 20.436552 2.170749 0.545120 15.305347 2.170749 102.669799 23.995441 2.144130 0.545120 23.995441 14.683092 167.705868 32.047007 -163.636757 -20.040230 32.047007 16.421508 -20.237319 -4.365883 -163.636757 -20.237319 503.346344 72.885845 -20.040230 -4.365883 72.885845 25.281439
250.470129 40.053539 316.726388 34.812966 40.053539 17.777295 34.617082 6.712609 316.726388 34.617082 772.871855 97.872804 34.812966 6.712609 97.872804 28.956404 867.091268 106.546544 325.869697 34.706377 106.546544 30.163868 35.266856 6.639710 325.869697 35.266856 239.769584 38.578243 34.706377 6.639710 38.578243 17.471560 655.953948 87.128211 -212.392113 -25.155514 87.128211 27.690182 -24.275203 -4.993676 -212.392113 -24.275203 182.440896 33.428793 -25.155514 -4.993676 33.428793 16.545502 115.554342 25.759485 -59.609032 -8.037955 25.759485 15.101340 -8.132696 -1.931577 -59.609032 -8.132696 347.540664 56.939750 -8.037955 -1.931577 56.939750 22.579739 254.993809 46.242467 16.365091 2.446542 46.242467 20.387652 2.400382 0.615453 16.365091 2.400382 102.874471 24.049043 2.446542 0.615453 24.049043 14.697733 167.897054 32.034748 -163.319655 -20.005941 32.034748 16.408007 -20.151894 -4.344399 -163.319655 -20.151894 500.632117 72.667587 -20.005941 -4.344399 72.667587 25.257514
244.622713 39.075733 312.264585 34.384422 39.075733 17.629440 33.412658 6.576270 312.264585 33.412658 780.698827 98.919361 34.384422 6.576270 98.919361 29.070131 868.523190 106.273916 326.965766 35.047341 106.273916 30.123054 35.233465 6.638896 326.965766 35.233465 240.443573 38.758276 35.047341 6.638896 38.758276 17.477164 661.425615 88.465036 -213.932539 -24.903826 88.465036 27.879223 -24.599782 -4.999921 -213.932539 -24.599782 182.818014 33.261301 -24.903826 -4.999921 33.261301 16.519976 117.088172 26.041403 -63.081991 -8.608436 26.041403 15.153135 -8.843093 -2.047595 -63.081991 -8.843093 350.568528 57.546794 -8.608436 -2.047595 57.546794 22.684169 257.995969 46.660645 19.770692 3.172708 46.660645 20.442918 2.986567 0.744574 19.770692 2.986567 103.633390 24.200394 3.172708 0.744574 24.200394 14.728416 169.513961 32.304830 -164.861040 -20.222446 32.304830 16.455411 -20.499016 -4.391913 -164.861040 -20.499016 498.587801 72.454078 -20.222446 -4.391913 72.454078 25.211592
244.711246 39.444317 311.649798 34.236084 39.444317 17.702933 33.941193 6.619922 311.649798 33.941193 777.589460 98.006145 34.236084 6.619922 98.006145 28.904467 867.794401 105.930404 328.078368 35.301328 105.930404 30.093906 35.226990 6.643746 328.078368 35.226990 241.525996 38.926128 35.301328 6.643746 38.926128 17.486310 666.564179 89.327371 -212.292515 -24.232865 89.327371 27.957077 -24.468264 -4.943692 -212.292515 -24.468264 180.839855 32.833722 -24.232865 -4.943692 32.833722 16.465830 115.651994 25.659107 -61.260190 -8.234599 25.659107 15.073641 -8.023861 -1.914523 -61.260190 -8.023861 359.770288 59.079616 -8.234599 -1.914523 59.079616 22.929255 261.494176 47.114109 22.765696 3.598340 47.114109 20.514202 3.390670 0.818648 22.765696 3.390670 104.369186 24.308731 3.598340 0.818648 24.308731 14.748130 165.259422 31.411415 -160.457531 -19.673618 31.411415 16.295449 -19.222046 -4.225117 -160.457531 -19.222046 502.675724 73.380107 -19.673618 -4.225117 73.380107 25.365121
244.459488 39.464229 311.646316 34.219484 39.464229 17.683913 34.031918 6.606801 311.646316 34.031918 778.760460 98.074228 34.219484 6.606801 98.074228 28.934511 854.709046 104.241128 324.646352 34.982537 104.241128 29.905427 34.712375 6.595980 324.646352 34.712375 240.990486 38.880246 34.982537 6.595980 38.880246 17.480279 671.647220 89.830983 -212.798237 -24.350237 89.830983 27.977236 -24.576445 -4.970641 -212.798237 -24.576445 180.503215 32.847908 -24.350237 -4.970641 32.847908 16.483261 114.644952 25.518513 -59.450641 -7.964045 25.518513 15.058488 -7.707208 -1.877916 -59.450641 -7.707208 362.728552 59.201325 -7.964045 -1.877916 59.201325 22.914844 265.601836 47.672816 21.903885 3.098803 47.672816 20.617451 3.104128 0.746154 21.903885 3.104128 104.053053 24.190775 3.098803 0.746154 24.190775 14.725137 165.237830 31.599604 -160.438503 -19.732082 31.599604 16.349058 -19.562322 -4.279736 -160.438503 -19.562322 502.663928 73.194190 -19.732082 -4.279736 73.194190 25.298953
246.689617 39.936257 312.479658 34.208631 39.936257 17.749636 34.568290 6.645557 312.479658 34.568290 771.956818 97.010602 34.208631 6.645557 97.010602 28.796622 854.579115 104.706500 320.919203 34.097492 104.706500 30.022186 34.413236 6.513767 320.919203 34.413236 237.821942 38.287918 34.097492 6.513767 38.287918 17.388528 670.620210 89.385556 -213.967860 -24.755935 89.385556 27.886344 -24.679970 -5.010624 -213.967860 -24.679970 181.522535 33.101036 -24.755935 -5.010624 33.101036 16.525804 114.061485 25.468746 -58.613371 -7.877418 25.468746 15.049577 -7.652401 -1.866249 -58.613371 -7.652401 366.831058 59.628726 -7.877418 -1.866249 59.628726 22.995254 271.346995 48.489523 19.931186 2.615384 48.489523 20.772442 2.768552 0.691799 19.931186 2.768552 103.471945 24.078416 2.615384 0.691799 24.078416 14.710201 166.369520 31.833114 -162.890459 -20.087260 31.833114 16.377516 -20.055078 -4.333707 -162.890459 -20.055078 507.840860 73.856161 -20.087260 -4.333707 73.856161 25.390079
246.588297 39.802217 311.932411 34.152618 39.802217 17.713418 34.326878 6.613316 311.932411 34.326878 770.066210 96.989644 34.152618 6.613316 96.989644 28.824164 856.049971 105.021827 320.347356 34.186422 105.021827 30.063535 34.450541 6.538018 320.347356 34.450541 237.068751 38.284963 34.186422 6.538018 38.284963 17.401740 665.136496 88.454778 -216.439572 -25.406531 88.454778 27.753727 -24.906180 -5.077811 -216.439572 -24.906180 184.192357 33.571233 -25.406531 -5.077811 33.571233 16.597231 113.598068 25.426983 -57.539364 -7.722172 25.426983 15.036370 -7.558502 -1.835413 -57.539364 -7.558502 366.703904 59.398264 -7.722172 -1.835413 59.398264 22.977627 274.187211 48.702514 18.437868 2.430184 48.702514 20.819949 2.587103 0.672185 18.437868 2.587103 103.097270 24.038056 2.430184 0.672185 24.038056 14.706100 169.675875 32.413964 -166.808872 -20.512692 32.413964 16.467347 -20.888606 -4.425665 -166.808872 -20.888606 507.091775 73.449138 -20.512692 -4.425665 73.449138 25.305053
246.565759 39.764536 311.561542 34.133608 39.764536 17.711895 34.239170 6.610651 311.561542 34.239170 768.578568 96.934903 34.133608 6.610651 96.934903 28.819448 835.723818 102.153796 321.869608 35.549572 102.153796 29.659796 34.486673 6.673703 321.869608 34.486673 242.169599 39.429227 35.549572 6.673703 39.429227 17.597219 667.641602 89.142349 -212.708260 -24.162562 89.142349 27.893605 -24.452802 -4.926097 -212.708260 -24.452802 181.000432 32.827590 -24.162562 -4.926097 32.827590 16.461495 113.189146 25.371908 -56.977915 -7.653047 25.371908 15.018917 -7.486473 -1.809303 -56.977915 -7.486473 370.396504 59.958965 -7.653047 -1.809303 59.958965 23.102765 271.522829 48.045748 17.091238 2.299033 48.045748 20.732813 2.416809 0.639952 17.091238 2.416809 102.845854 24.016522 2.299033 0.639952 24.016522 14.700138 174.522310 33.210687 -169.797594 -20.718292 33.210687 16.602958 -21.639254 -4.510526 -169.797594 -21.639254 494.046315 71.338282 -20.718292 -4.510526 71.338282 24.981727
243.907243 39.273851 309.304990 33.959815 39.273851 17.638224 33.617311 6.550361 309.304990 33.617311 771.199330 97.502588 33.959815 6.550361 97.502588 28.903495 825.188384 101.222687 324.939591 36.143211 101.222687 29.562804 34.837221 6.736267 324.939591 34.837221 246.959424 40.045170 36.143211 6.736267 40.045170 17.675585 671.064968 89.662894 -209.845371 -23.631334 89.662894 27.965170 -24.171475 -4.877469 -209.845371 -24.171475 178.396048 32.456755 -23.631334 -4.877469 32.456755 16.416786 111.264123 25.014675 -52.930219 -7.020490 25.014675 14.946521 -6.533947 -1.644541 -52.930219 -6.533947 378.007129 61.131914 -7.020490 -1.644541 61.131914 23.315394 270.820089 47.995762 17.652571 2.560422 47.995762 20.768335 2.568093 0.670184 17.652571 2.568093 102.968533 24.059454 2.560422 0.670184 24.059454 14.705164 176.633369 33.342509 -169.725120 -20.632178 33.342509 16.625344 -21.432027 -4.500131 -169.725120 -21.432027 482.689246 70.061686 -20.632178 -4.500131 70.061686 24.824664
243.636492 39.365279 308.951221 33.939066 39.365279 17.664811 33.778690 6.571084 308.951221 33.778690 770.932602 97.378287 33.939066 6.571084 97.378287 28.867775 832.301427 102.890368 324.806270 35.172451 102.890368 29.799726 35.012845 6.657563 324.806270 35.012845 245.422178 39.356830 35.172451 6.657563 39.356830 17.554559 667.573204 89.007364 -209.138848 -23.959453 89.007364 27.861722 -24.111033 -4.914604 -209.138848 -24.111033 178.347922 32.644831 -23.959453 -4.914604 32.644831 16.457622 111.925862 25.250374 -54.686327 -7.386067 25.250374 14.992008 -7.330458 -1.761203 -54.686327 -7.330458 378.341082 60.821743 -7.386067 -1.761203 60.821743 23.252641 272.050309 48.288948 18.568925 2.750304 48.288948 20.837297 2.710964 0.685897 18.568925 2.710964 103.148998 24.091380 2.750304 0.685897 24.091380 14.707540 173.283115 32.473319 -166.921548 -20.415663 32.473319 16.487890 -20.287624 -4.400614 -166.921548 -20.287624 487.364266 71.480326 -20.415663 -4.400614 71.480326 25.067134
240.486556 38.869667 305.963704 33.650543 38.869667 17.581524 33.151753 6.494088 305.963704 33.151753 772.895196 97.750884 33.650543 6.494088 97.750884 28.931830 842.057114 104.203221 326.097543 35.002304 104.203221 29.914569 35.266909 6.669440 326.097543 35.266909 244.655436 39.137268 35.002304 6.669440 39.137268 17.542327 662.464458 88.389169 -207.011639 -23.767964 88.389169 27.798720 -23.858071 -4.874051 -207.011639 -23.858071 177.473508 32.565112 -23.767964 -4.874051 32.565112 16.436036 112.561102 25.365841 -56.205221 -7.573763 25.365841 15.001016 -7.671065 -1.782675 -56.205221 -7.671065 377.571212 60.575991 -7.573763 -1.782675 60.575991 23.239392 269.907054 47.887945 18.737001 2.730150 47.887945 20.761946 2.695299 0.675467 18.737001 2.695299 103.210741 24.092357 2.730150 0.675467 24.092357 14.706159 172.011586 32.335011 -166.767195 -20.537794 32.335011 16.501008 -20.247020 -4.434395 -166.767195 -20.247020 493.522786 72.424971 -20.537794 -4.434395 72.424971 25.154006
240.385366 39.040678 305.357283 33.572887 39.040678 17.612927 33.412907 6.514319 305.357283 33.412907 770.717932 97.330017 33.572887 6.514319 97.330017 28.866879 841.077658 103.700959 327.043481 35.368027 103.700959 29.788043 35.305120 6.711232 327.043481 35.305120 245.678613 39.412505 35.368027 6.711232 39.412505 17.603425 663.576900 88.750619 -205.820262 -23.565278 88.750619 27.870919 -23.771856 -4.841907 -205.820262 -23.771856 176.448290 32.410495 -23.565278 -4.841907 32.410495 16.402645 113.839473 25.587475 -58.423017 -7.845161 25.587475 15.038323 -8.161415 -1.847481 -58.423017 -8.161415 369.826831 59.309166 -7.845161 -1.847481 59.309166 23.056477 272.929386 48.526234 15.890782 2.005072 48.526234 20.885794 2.176297 0.551594 15.890782 2.176297 102.610841 23.962747 2.005072 0.551594 23.962747 14.680896 173.207772 32.662188 -169.041607 -20.867770 32.662188 16.565661 -20.814292 -4.509522 -169.041607 -20.814292 497.584849 72.727331 -20.867770 -4.509522 72.727331 25.148115
236.239561 38.319663 302.270505 33.314085 38.319663 17.482933 32.562480 6.409066 302.270505 32.562480 777.397308 98.432198 33.314085 6.409066 98.432198 29.045828 850.200281 104.958129 324.803250 34.429009 104.958129 29.965754 35.113690 6.606154 324.803250 35.113690 241.971078 38.680024 34.429009 6.606154 38.680024 17.478740 661.954299 88.577153 -204.680174 -23.514626 88.577153 27.843813 -23.656178 -4.827185 -204.680174 -23.656178 175.831361 32.372931 -23.514626 -4.827185 32.372931 16.395395 113.667665 25.485384 -56.889521 -7.530810 25.485384 15.017919 -7.698927 -1.781330 -56.889521 -7.698927 359.292578 57.928733 -7.530810 -1.781330 57.928733 22.870638 274.597942 48.732478 12.108258 1.319651 48.732478 20.909064 1.606638 0.439266 12.108258 1.606638 101.988972 23.868734 1.319651 0.439266 23.868734 14.665596 175.395910 33.007153 -172.948739 -21.335745 33.007153 16.608083 -21.427615 -4.575381 -172.948739 -21.427615 503.894645 73.372005 -21.335745 -4.575381 73.372005 25.223941
234.450905 38.091701 303.933591 33.599547 38.091701 17.438693 32.646356 6.414703 303.933591 32.646356 794.029518 100.468251 33.599547 6.414703 100.468251 29.305733 841.338414 103.272614 326.411266 35.495819 103.272614 29.706920 35.144730 6.712847 326.411266 35.144730 245.072835 39.481661 35.495819 6.712847 39.481661 17.620833 668.672437 89.676964 -202.003251 -22.800225 89.676964 28.008874 -23.387688 -4.731101 -202.003251 -23.387688 173.031952 31.879651 -22.800225 -4.731101 31.879651 16.306083 112.521102 25.252963 -53.552843 -7.061253 25.252963 14.983411 -6.983226 -1.696275 -53.552843 -6.983226 352.977407 57.429141 -7.061253 -1.696275 57.429141 22.814187 274.622307 48.618932 12.902762 1.842135 48.618932 20.885284 1.897982 0.521846 12.902762 1.897982 102.094576 23.928897 1.842135 0.521846 23.928897 14.676243 174.761060 32.764623 -173.051918 -21.233539 32.764623 16.551131 -21.118505 -4.520814 -173.051918 -21.118505 507.853967 73.737362 -21.233539 -4.520814 73.737362 25.279781
234.403997 38.289408 304.366349 33.508450 38.289408 17.463202 33.054464 6.428822 304.366349 33.054464 796.241993 100.168779 33.508450 6.428822 100.168779 29.234334 832.446640 102.107846 328.449231 36.097817 102.107846 29.576604 35.278462 6.764738 328.449231 35.278462 248.646498 40.045052 36.097817 6.764738 40.045052 17.695021 676.319580 90.753249 -195.298996 -21.412523 90.753249 28.162678 -22.616208 -4.547104 -195.298996 -22.616208 167.451766 31.016230 -21.412523 -4.547104 31.016230 16.165266 110.676873 24.955146 -48.633173 -6.417851 24.955146 14.937444 -6.100022 -1.573937 -48.633173 -6.100022 349.103247 57.228976 -6.417851 -1.573937 57.228976 22.772171 269.872977 47.753217 11.918649 1.650120 47.753217 20.744288 1.712264 0.453041 11.918649 1.712264 101.974957 23.906060 1.650120 0.453041 23.906060 14.666043 177.856411 33.333421 -176.624649 -21.606993 33.333421 16.655221 -21.901172 -4.626385 -176.624649 -21.901172 507.742069 73.356282 -21.606993 -4.626385 73.356282 25.210545
233.477920 38.193854 303.378543 33.286570 38.193854 17.428873 32.962835 6.388719 303.378543 32.962835 796.569374 99.953095 33.286570 6.388719 99.953095 29.226525 828.367088 101.733691 333.111526 36.839557 101.733691 29.537007 35.764553 6.852893 333.111526 35.764553 253.714625 40.689246 36.839557 6.852893 40.689246 17.785800 680.691812 90.993772 -193.567221 -21.652448 90.993772 28.177096 -22.467682 -4.557627 -193.567221 -22.467682 165.783049 31.027297 -21.652448 -4.557627 31.027297 16.169437 110.013613 24.939375 -46.552846 -6.272976 24.939375 14.938195 -6.068076 -1.565827 -46.552846 -6.068076 345.125722 56.809045 -6.272976 -1.565827 56.809045 22.669622 269.896877 47.945472 13.692718 2.118747 47.945472 20.801873 2.042148 0.522330 13.692718 2.042148 102.245968 23.966107 2.118747 0.522330 23.966107 14.676132 177.439517 33.108149 -176.149059 -21.461620 33.108149 16.608055 -21.528137 -4.579113 -176.149059 -21.528137 507.750665 73.355820 -21.461620 -4.579113 73.355820 25.241363
234.584874 38.442465 304.348102 33.313144 38.442465 17.458255 33.345269 6.416290 304.348102 33.345269 795.214767 99.585653 33.313144 6.416290 99.585653 29.196497 823.953881 101.471602 333.660608 36.555836 101.471602 29.505611 35.821135 6.840089 333.660608 35.821135 255.151937 40.644909 36.555836 6.840089 40.644909 17.779701 677.934717 90.267106 -194.532611 -22.415873 90.267106 28.078799 -22.557228 -4.608784 -194.532611 -22.557228 166.742749 31.395094 -22.415873 -4.608784 31.395094 16.212112 110.574937 25.110531 -47.836813 -6.581741 25.110531 14.962306 -6.616960 -1.624871 -47.836813 -6.616960 343.496715 56.706552 -6.581741 -1.624871 56.706552 22.621801 276.868241 49.252431 13.999041 2.039327 49.252431 21.025893 2.029402 0.496271 13.999041 2.029402 102.246764 23.949693 2.039327 0.496271 23.949693 14.670256 176.213348 32.841753 -175.317545 -21.362035 32.841753 16.571189 -21.200728 -4.554780 -175.317545 -21.200728 510.499724 73.803154 -21.362035 -4.554780 73.803154 25.328285
231.215166 37.780262 301.479180 33.012370 37.780262 17.340321 32.467622 6.312825 301.479180 32.467622 799.840400 100.384455 33.012370 6.312825 100.384455 29.347457 831.419633 102.715023 335.608082 36.304243 102.715023 29.655285 36.161585 6.850013 335.608082 36.161585 255.363253 40.421569 36.304243 6.850013 40.421569 17.755373 669.549671 89.080068 -194.567146 -22.700458 89.080068 27.945999 -22.477623 -4.604213 -194.567146 -22.477623 167.733079 31.601585 -22.700458 -4.604213 31.601585 16.224005 111.264400 25.226989 -49.450860 -6.810669 25.226989 14.972624 -6.945781 -1.645213 -49.450860 -6.945781 342.487512 56.623952 -6.810669 -1.645213 56.623952 22.576738 279.154084 49.386177 11.606736 1.429443 49.386177 21.014636 1.576263 0.393208 11.606736 1.576263 101.893600 23.874409 1.429443 0.393208 23.874409 14.656278 175.403228 32.772856 -174.099033 -21.205243 32.772856 16.572763 -21.082938 -4.549189 -174.099033 -21.082938 509.226832 73.539535 -21.205243 -4.549189 73.539535 25.293769
232.676100 38.191974 303.027815 33.153418 38.191974 17.415889 33.134911 6.388551 303.027815 33.134911 799.189933 100.049476 33.153418 6.388551 100.049476 29.290444 834.602554 103.060443 335.331369 36.028499 103.060443 29.665689 36.153463 6.840507 335.331369 36.153463 254.439902 40.218347 36.028499 6.840507 40.218347 17.744118 660.054039 87.982283 -195.272888 -23.005952 87.982283 27.824259 -22.521461 -4.629542 -195.272888 -22.521461 169.355467 31.856943 -23.005952 -4.629542 31.856943 16.257287 110.806699 25.083722 -48.636105 -6.611810 25.083722 14.938901 -6.555315 -1.569975 -48.636105 -6.555315 345.644327 57.219706 -6.611810 -1.569975 57.219706 22.654482 278.931843 49.154268 10.788263 1.412098 49.154268 20.976867 1.510197 0.399220 10.788263 1.510197 101.786065 23.870684 1.412098 0.399220 23.870684 14.657304 176.588626 33.047498 -175.426382 -21.402423 33.047498 16.622043 -21.490042 -4.605576 -175.426382 -21.490042 508.966855 73.454474 -21.402423 -4.605576 73.454474 25.288436
236.527708 38.883374 306.164009 33.413991 38.883374 17.519896 34.034025 6.477761 306.164009 34.034025 793.450966 99.111794 33.413991 6.477761 99.111794 29.163678 836.322184 103.072574 336.397307 36.248302 103.072574 29.641644 36.256708 6.872850 336.397307 36.256708 255.054009 40.363238 36.248302 6.872850 40.363238 17.778608 660.109098 88.378175 -196.455761 -23.006979 88.378175 27.897994 -22.699443 -4.639610 -196.455761 -22.699443 170.175928 31.872700 -23.006979 -4.639610 31.872700 16.255073 111.290623 25.195573 -49.635595 -6.772914 25.195573 14.965490 -6.852486 -1.624606 -49.635595 -6.852486 343.660491 56.742316 -6.772914 -1.624606 56.742316 22.541214 277.751520 48.900344 12.742075 1.981298 48.900344 20.954744 1.897176 0.489311 12.742075 1.897176 102.054453 23.936608 1.981298 0.489311 23.936608 14.669591 178.254655 33.342327 -176.371311 -21.484404 33.342327 16.668865 -21.786218 -4.637456 -176.371311 -21.786218 504.472627 72.769065 -21.484404 -4.637456 72.769065 25.190549
236.985617 38.822889 304.844797 33.208202 38.822889 17.501655 33.715149 6.437669 304.844797 33.715149 785.171684 98.249284 33.208202 6.437669 98.249284 29.076906 836.430074 103.075624 334.070423 35.720235 103.075624 29.652749 35.991686 6.813034 334.070423 35.991686 252.909746 40.001598 35.720235 6.813034 40.001598 17.721987 654.737140 87.753593 -197.405373 -23.229574 87.753593 27.786086 -22.812170 -4.681578 -197.405373 -22.812170 171.522645 32.071993 -23.229574 -4.681578 32.071993 16.298925 112.712405 25.463257 -52.564919 -7.216162 25.463257 15.017160 -7.508603 -1.730480 -52.564919 -7.508603 339.858962 56.090255 -7.216162 -1.730480 56.090255 22.428881 274.746070 48.426236 12.962797 1.921584 48.426236 20.892163 1.869398 0.463039 12.962797 1.869398 102.099039 23.932570 1.921584 0.463039 23.932570 14.666068 177.640309 33.035026 -178.180607 -21.798717 33.035026 16.600002 -21.610592 -4.625642 -178.180607 -21.610592 516.105644 74.726569 -21.798717 -4.625642 74.726569 25.502006
237.451551 38.825514 304.152243 33.170441 38.825514 17.511882 33.571073 6.439779 304.152243 33.571073 779.739873 97.837937 33.170441 6.439779 97.837937 29.034257 833.957107 102.495866 337.176008 36.657619 102.495866 29.562321 36.281630 6.914908 337.176008 36.281630 256.267906 40.684593 36.657619 6.914908 40.684593 17.834300 652.057460 87.553784 -198.724229 -23.396762 87.553784 27.741800 -22.992213 -4.717519 -198.724229 -22.992213 172.813399 32.223941 -23.396762 -4.717519 32.223941 16.330213 112.818900 25.401220 -52.769466 -7.166725 25.401220 15.001665 -7.294821 -1.699712 -52.769466 -7.294821 339.399049 56.180925 -7.166725 -1.699712 56.180925 22.456089 268.708454 47.520370 10.263549 1.254993 47.520370 20.748480 1.368675 0.350234 10.263549 1.368675 101.765010 23.859150 1.254993 0.350234 23.859150 14.651946 176.264322 32.752752 -178.779652 -21.857879 32.752752 16.556242 -21.423642 -4.605587 -178.779652 -21.423642 526.549168 76.009181 -21.857879 -4.605587 76.009181 25.658120
