0.012367 -0.021439 -0.004933 0.005990 -0.021439 0.098714 0.006006 -0.015392 -0.004933 0.006006 0.009325 -0.018185 0.005990 -0.015392 -0.018185 0.090810 0.011777 -0.021050 0.005023 -0.006013 -0.021050 0.097826 -0.006040 0.015400 0.005023 -0.006040 0.010046 -0.018732 -0.006013 0.015400 -0.018732 0.092171 0.013722 -0.023044 -0.005029 0.006631 -0.023044 0.102445 0.006605 -0.018332 -0.005029 0.006605 0.004956 -0.011353 0.006631 -0.018332 -0.011353 0.069756 0.003647 -0.009277 -0.004776 0.006694 -0.009277 0.062560 0.006663 -0.019408 -0.004776 0.006663 0.014164 -0.023366 0.006694 -0.019408 -0.023366 0.102827 0.003357 -0.008693 0.004465 -0.006113 -0.008693 0.060507 -0.006124 0.017663 0.004465 -0.006124 0.014435 -0.023869 -0.006113 0.017663 -0.023869 0.104441 0.013268 -0.022454 0.005412 -0.007133 -0.022454 0.100809 -0.007107 0.019744 0.005412 -0.007107 0.005329 -0.011846 -0.007133 0.019744 -0.011846 0.071088
0.012301 -0.021658 -0.004974 0.005908 -0.021658 0.099233 0.005937 -0.015216 -0.004974 0.005937 0.009334 -0.017998 0.005908 -0.015216 -0.017998 0.090380 0.011683 -0.020969 0.005027 -0.006009 -0.020969 0.097831 -0.006018 0.015343 0.005027 -0.006018 0.010167 -0.018877 -0.006009 0.015343 -0.018877 0.092303 0.013727 -0.023006 -0.005019 0.006653 -0.023006 0.102321 0.006628 -0.018421 -0.005019 0.006628 0.004979 -0.011442 0.006653 -0.018421 -0.011442 0.069974 0.003573 -0.009108 -0.004704 0.006568 -0.009108 0.062112 0.006511 -0.019086 -0.004704 0.006511 0.014231 -0.023500 0.006568 -0.019086 -0.023500 0.103153 0.003404 -0.008685 0.004513 -0.006119 -0.008685 0.060510 -0.006127 0.017695 0.004513 -0.006127 0.014394 -0.023867 -0.006119 0.017695 -0.023867 0.104418 0.013335 -0.022399 0.005364 -0.007174 -0.022399 0.100640 -0.007148 0.019877 0.005364 -0.007148 0.005251 -0.011903 -0.007174 0.019877 -0.011903 0.071230
0.012303 -0.021588 -0.004990 0.005959 -0.021588 0.099356 0.005979 -0.015205 -0.004990 0.005979 0.009289 -0.017999 0.005959 -0.015205 -0.017999 0.090195 0.011625 -0.020853 0.005022 -0.006017 -0.020853 0.097614 -0.006009 0.015316 0.005022 -0.006009 0.010259 -0.019039 -0.006017 0.015316 -0.019039 0.092671 0.013780 -0.023013 -0.004972 0.006630 -0.023013 0.102285 0.006612 -0.018414 -0.004972 0.006612 0.004926 -0.011491 0.006630 -0.018414 -0.011491 0.070178 0.003561 -0.008987 -0.004688 0.006470 -0.008987 0.061679 0.006402 -0.018766 -0.004688 0.006402 0.014245 -0.023598 0.006470 -0.018766 -0.023598 0.103468 0.003428 -0.008741 0.004545 -0.006176 -0.008741 0.060586 -0.006191 0.017800 0.004545 -0.006191 0.014369 -0.023816 -0.006176 0.017800 -0.023816 0.104333 0.013419 -0.022478 0.005300 -0.007108 -0.022478 0.100687 -0.007101 0.019848 0.005300 -0.007101 0.005164 -0.011809 -0.007108 0.019848 -0.011809 0.071152
0.012335 -0.021571 -0.004981 0.005997 -0.021571 0.099298 0.006006 -0.015290 -0.004981 0.006006 0.009260 -0.017945 0.005997 -0.015290 -0.017945 0.090077 0.011539 -0.020783 0.005044 -0.006011 -0.020783 0.097406 -0.005996 0.015288 0.005044 -0.005996 0.010321 -0.019159 -0.006011 0.015288 -0.019159 0.093023 0.013781 -0.023084 -0.004971 0.006554 -0.023084 0.102398 0.006554 -0.018283 -0.004971 0.006554 0.004925 -0.011438 0.006554 -0.018283 -0.011438 0.070201 0.003578 -0.008957 -0.004715 0.006438 -0.008957 0.061429 0.006383 -0.018591 -0.004715 0.006383 0.014222 -0.023622 0.006438 -0.018591 -0.023622 0.103640 0.003408 -0.008781 0.004524 -0.006221 -0.008781 0.060707 -0.006243 0.017942 0.004524 -0.006243 0.014386 -0.023777 -0.006221 0.017942 -0.023777 0.104216 0.013474 -0.022596 0.005259 -0.007007 -0.022596 0.100932 -0.007026 0.019671 0.005259 -0.007026 0.005103 -0.011683 -0.007007 0.019671 -0.011683 0.070870
0.012422 -0.021604 -0.004967 0.005993 -0.021604 0.099319 0.005999 -0.015326 -0.004967 0.005999 0.009131 -0.017903 0.005993 -0.015326 -0.017903 0.089946 0.011515 -0.020683 0.005056 -0.006035 -0.020683 0.097184 -0.006019 0.015306 0.005056 -0.006019 0.010324 -0.019234 -0.006035 0.015306 -0.019234 0.093277 0.013749 -0.023097 -0.004997 0.006539 -0.023097 0.102493 0.006546 -0.018185 -0.004997 0.006546 0.004970 -0.011430 0.006539 -0.018185 -0.011430 0.070172 0.003593 -0.008981 -0.004732 0.006463 -0.008981 0.061378 0.006436 -0.018601 -0.004732 0.006436 0.014207 -0.023589 0.006463 -0.018601 -0.023589 0.103640 0.003351 -0.008759 0.004459 -0.006203 -0.008759 0.060728 -0.006217 0.017974 0.004459 -0.006217 0.014439 -0.023796 -0.006203 0.017974 -0.023796 0.104191 0.013469 -0.022676 0.005264 -0.006942 -0.022676 0.101186 -0.006974 0.019486 0.005264 -0.006974 0.005107 -0.011590 -0.006942 0.019486 -0.011590 0.070578
0.012389 -0.021707 -0.004996 0.005975 -0.021707 0.099494 0.005988 -0.015311 -0.004996 0.005988 0.009116 -0.017747 0.005975 -0.015311 -0.017747 0.089657 0.011501 -0.020648 0.005074 -0.006053 -0.020648 0.097031 -0.006040 0.015354 0.005074 -0.006040 0.010301 -0.019234 -0.006053 0.015354 -0.019234 0.093364 0.013764 -0.023056 -0.004983 0.006575 -0.023056 0.102460 0.006574 -0.018202 -0.004983 0.006574 0.004959 -0.011487 0.006575 -0.018202 -0.011487 0.070257 0.003681 -0.009006 -0.004818 0.006485 -0.009006 0.061414 0.006480 -0.018688 -0.004818 0.006480 0.014126 -0.023560 0.006485 -0.018688 -0.023560 0.103569 0.003291 -0.008679 0.004395 -0.006126 -0.008679 0.060590 -0.006117 0.017828 0.004395 -0.006117 0.014491 -0.023868 -0.006126 0.017828 -0.023868 0.104311 0.013486 -0.022674 0.005250 -0.006949 -0.022674 0.101287 -0.006974 0.019417 0.005250 -0.006974 0.005094 -0.011586 -0.006949 0.019417 -0.011586 0.070441
0.012352 -0.021670 -0.005014 0.006015 -0.021670 0.099529 0.006025 -0.015366 -0.005014 0.006025 0.009136 -0.017712 0.006015 -0.015366 -0.017712 0.089444 0.011443 -0.020630 0.005101 -0.006075 -0.020630 0.096953 -0.006069 0.015418 0.005101 -0.006069 0.010314 -0.019199 -0.006075 0.015418 -0.019199 0.093319 0.013808 -0.023069 -0.004943 0.006562 -0.023069 0.102446 0.006560 -0.018204 -0.004943 0.006560 0.004918 -0.011485 0.006562 -0.018204 -0.011485 0.070320 0.003779 -0.009122 -0.004910 0.006585 -0.009122 0.061615 0.006607 -0.018906 -0.004910 0.006607 0.014038 -0.023454 0.006585 -0.018906 -0.023454 0.103370 0.003262 -0.008587 0.004370 -0.006044 -0.008587 0.060355 -0.006013 0.017590 0.004370 -0.006013 0.014512 -0.023945 -0.006044 0.017590 -0.023945 0.104509 0.013459 -0.022689 0.005263 -0.006940 -0.022689 0.101327 -0.006956 0.019388 0.005263 -0.006956 0.005154 -0.011575 -0.006940 0.019388 -0.011575 0.070390
0.012275 -0.021617 -0.005038 0.006049 -0.021617 0.099423 0.006051 -0.015456 -0.005038 0.006051 0.009214 -0.017731 0.006049 -0.015456 -0.017731 0.089401 0.011432 -0.020558 0.005121 -0.006113 -0.020558 0.096814 -0.006107 0.015510 0.005121 -0.006107 0.010281 -0.019204 -0.006113 0.015510 -0.019204 0.093287 0.013869 -0.023126 -0.004891 0.006504 -0.023126 0.102541 0.006511 -0.018110 -0.004891 0.006511 0.004834 -0.011435 0.006504 -0.018110 -0.011435 0.070262 0.003812 -0.009268 -0.004938 0.006701 -0.009268 0.061975 0.006751 -0.019236 -0.004938 0.006751 0.014011 -0.023328 0.006701 -0.019236 -0.023328 0.103056 0.003264 -0.008535 0.004374 -0.006006 -0.008535 0.060145 -0.005970 0.017412 0.004374 -0.005970 0.014509 -0.023979 -0.006006 0.017412 -0.023979 0.104659 0.013492 -0.022658 0.005230 -0.006959 -0.022658 0.101299 -0.006962 0.019390 0.005230 -0.006962 0.005147 -0.011657 -0.006959 0.019390 -0.011657 0.070500
0.012166 -0.021521 -0.005065 0.006084 -0.021521 0.099223 0.006077 -0.015542 -0.005065 0.006077 0.009334 -0.017825 0.006084 -0.015542 -0.017825 0.089538 0.011374 -0.020536 0.005151 -0.006144 -0.020536 0.096703 -0.006140 0.015608 0.005151 -0.006140 0.010287 -0.019160 -0.006144 0.015608 -0.019160 0.093207 0.013933 -0.023209 -0.004834 0.006428 -0.023209 0.102728 0.006450 -0.017948 -0.004834 0.006450 0.004760 -0.011322 0.006428 -0.017948 -0.011322 0.070047 0.003783 -0.009334 -0.004905 0.006747 -0.009334 0.062272 0.006800 -0.019470 -0.004905 0.006800 0.014042 -0.023281 0.006747 -0.019470 -0.023281 0.102825 0.003297 -0.008531 0.004403 -0.006007 -0.008531 0.060042 -0.005982 0.017359 0.004403 -0.005982 0.014485 -0.023976 -0.006007 0.017359 -0.023976 0.104708 0.013547 -0.022696 0.005184 -0.006916 -0.022696 0.101334 -0.006918 0.019322 0.005184 -0.006918 0.005102 -0.011674 -0.006916 0.019322 -0.011674 0.070628
0.012067 -0.021388 -0.005075 0.006122 -0.021388 0.098928 0.006105 -0.015627 -0.005075 0.006105 0.009476 -0.017973 0.006122 -0.015627 -0.017973 0.089840 0.011441 -0.020462 0.005138 -0.006187 -0.020462 0.096550 -0.006183 0.015721 0.005138 -0.006183 0.010231 -0.019156 -0.006187 0.015721 -0.019156 0.093147 0.014001 -0.023294 -0.004772 0.006349 -0.023294 0.102951 0.006381 -0.017759 -0.004772 0.006381 0.004673 -0.011211 0.006349 -0.017759 -0.011211 0.069745 0.003763 -0.009302 -0.004879 0.006714 -0.009302 0.062348 0.006743 -0.019480 -0.004879 0.006743 0.014067 -0.023321 0.006714 -0.019480 -0.023321 0.102806 0.003305 -0.008575 0.004394 -0.006039 -0.008575 0.060077 -0.006033 0.017420 0.004394 -0.006033 0.014490 -0.023941 -0.006039 0.017420 -0.023941 0.104661 0.013527 -0.022772 0.005200 -0.006841 -0.022772 0.101492 -0.006854 0.019158 0.005200 -0.006854 0.005123 -0.011629 -0.006841 0.019158 -0.011629 0.070626
0.012004 -0.021269 -0.005087 0.006134 -0.021269 0.098617 0.006110 -0.015673 -0.005087 0.006110 0.009550 -0.018152 0.006134 -0.015673 -0.018152 0.090258 0.011553 -0.020534 0.005113 -0.006175 -0.020534 0.096574 -0.006176 0.015763 0.005113 -0.006176 0.010142 -0.019087 -0.006175 0.015763 -0.019087 0.093019 0.014057 -0.023383 -0.004723 0.006267 -0.023383 0.103187 0.006307 -0.017558 -0.004723 0.006307 0.004590 -0.011087 0.006267 -0.017558 -0.011087 0.069402 0.003730 -0.009268 -0.004845 0.006681 -0.009268 0.062298 0.006685 -0.019373 -0.004845 0.006685 0.014099 -0.023364 0.006681 -0.019373 -0.023364 0.102900 0.003350 -0.008600 0.004435 -0.006030 -0.008600 0.060160 -0.006032 0.017455 0.004435 -0.006032 0.014456 -0.023942 -0.006030 0.017455 -0.023942 0.104627 0.013478 -0.022757 0.005236 -0.006852 -0.022757 0.101560 -0.006863 0.019081 0.005236 -0.006863 0.005183 -0.011653 -0.006852 0.019081 -0.011653 0.070652
0.011967 -0.021196 -0.005086 0.006142 -0.021196 0.098385 0.006119 -0.015690 -0.005086 0.006119 0.009612 -0.018252 0.006142 -0.015690 -0.018252 0.090602 0.011534 -0.020675 0.005126 -0.006136 -0.020675 0.096833 -0.006147 0.015716 0.005126 -0.006147 0.010141 -0.018981 -0.006136 0.015716 -0.018981 0.092792 0.014160 -0.023457 -0.004619 0.006204 -0.023457 0.103405 0.006246 -0.017377 -0.004619 0.006246 0.004472 -0.010964 0.006204 -0.017377 -0.010964 0.069039 0.003725 -0.009223 -0.004832 0.006639 -0.009223 0.062201 0.006626 -0.019236 -0.004832 0.006626 0.014110 -0.023411 0.006639 -0.019236 -0.023411 0.103025 0.003413 -0.008668 0.004493 -0.006072 -0.008668 0.060317 -0.006083 0.017525 0.004493 -0.006083 0.014407 -0.023901 -0.006072 0.017525 -0.023901 0.104560 0.013436 -0.022693 0.005269 -0.006907 -0.022693 0.101467 -0.006902 0.019140 0.005269 -0.006902 0.005225 -0.011735 -0.006907 0.019140 -0.011735 0.070812
0.011989 -0.021155 -0.005104 0.006135 -0.021155 0.098244 0.006117 -0.015686 -0.005104 0.006117 0.009530 -0.018328 0.006135 -0.015686 -0.018328 0.090844 0.011513 -0.020661 0.005144 -0.006148 -0.020661 0.096948 -0.006158 0.015700 0.005144 -0.006158 0.010126 -0.018976 -0.006148 0.015700 -0.018976 0.092681 0.014179 -0.023586 -0.004599 0.006072 -0.023586 0.103692 0.006123 -0.017115 -0.004599 0.006123 0.004460 -0.010799 0.006072 -0.017115 -0.010799 0.068602 0.003752 -0.009212 -0.004853 0.006618 -0.009212 0.062134 0.006601 -0.019132 -0.004853 0.006601 0.014089 -0.023431 0.006618 -0.019132 -0.023431 0.103118 0.003417 -0.008766 0.004495 -0.006141 -0.008766 0.060573 -0.006167 0.017685 0.004495 -0.006167 0.014406 -0.023835 -0.006141 0.017685 -0.023835 0.104416 0.013403 -0.022633 0.005295 -0.006960 -0.022633 0.101313 -0.006943 0.019251 0.005295 -0.006943 0.005259 -0.011800 -0.006960 0.019251 -0.011800 0.071012
0.011909 -0.021181 -0.005136 0.006152 -0.021181 0.098235 0.006145 -0.015713 -0.005136 0.006145 0.009576 -0.018230 0.006152 -0.015713 -0.018230 0.090789 0.011429 -0.020628 0.005174 -0.006177 -0.020628 0.096906 -0.006181 0.015747 0.005174 -0.006181 0.010166 -0.018959 -0.006177 0.015747 -0.018959 0.092632 0.014143 -0.023620 -0.004634 0.006041 -0.023620 0.103888 0.006086 -0.016931 -0.004634 0.006086 0.004508 -0.010763 0.006041 -0.016931 -0.010763 0.068321 0.003780 -0.009250 -0.004882 0.006637 -0.009250 0.062177 0.006630 -0.019128 -0.004882 0.006630 0.014062 -0.023406 0.006637 -0.019128 -0.023406 0.103114 0.003403 -0.008791 0.004460 -0.006149 -0.008791 0.060762 -0.006176 0.017780 0.004460 -0.006176 0.014432 -0.023826 -0.006149 0.017780 -0.023826 0.104325 0.013449 -0.022586 0.005258 -0.006998 -0.022586 0.101170 -0.006977 0.019358 0.005258 -0.006977 0.005214 -0.011848 -0.006998 0.019358 -0.011848 0.071175
0.011849 -0.021086 -0.005161 0.006197 -0.021086 0.098103 0.006191 -0.015807 -0.005161 0.006191 0.009608 -0.018264 0.006197 -0.015807 -0.018264 0.090758 0.011423 -0.020522 0.005204 -0.006224 -0.020522 0.096712 -0.006221 0.015844 0.005204 -0.006221 0.010105 -0.018998 -0.006224 0.015844 -0.018998 0.092663 0.014104 -0.023573 -0.004669 0.006098 -0.023573 0.103877 0.006119 -0.016943 -0.004669 0.006119 0.004571 -0.010830 0.006098 -0.016943 -0.010830 0.068335 0.003801 -0.009296 -0.004903 0.006672 -0.009296 0.062294 0.006679 -0.019206 -0.004903 0.006679 0.014042 -0.023366 0.006672 -0.019206 -0.023366 0.103034 0.003384 -0.008777 0.004424 -0.006109 -0.008777 0.060819 -0.006119 0.017724 0.004424 -0.006119 0.014461 -0.023862 -0.006109 0.017724 -0.023862 0.104358 0.013524 -0.022641 0.005193 -0.006947 -0.022641 0.101194 -0.006939 0.019336 0.005193 -0.006939 0.005161 -0.011795 -0.006947 0.019336 -0.011795 0.071162
0.011770 -0.021003 -0.005172 0.006237 -0.021003 0.097888 0.006227 -0.015919 -0.005172 0.006227 0.009702 -0.018301 0.006237 -0.015919 -0.018301 0.090817 0.011295 -0.020500 0.005256 -0.006270 -0.020500 0.096569 -0.006266 0.015968 0.005256 -0.006266 0.010148 -0.018921 -0.006270 0.015968 -0.018921 0.092566 0.014090 -0.023517 -0.004681 0.006161 -0.023517 0.103756 0.006156 -0.017051 -0.004681 0.006156 0.004597 -0.010928 0.006161 -0.017051 -0.010928 0.068542 0.003785 -0.009330 -0.004899 0.006700 -0.009330 0.062413 0.006715 -0.019300 -0.004899 0.006715 0.014048 -0.023335 0.006700 -0.019300 -0.023335 0.102941 0.003396 -0.008755 0.004419 -0.006059 -0.008755 0.060807 -0.006052 0.017578 0.004419 -0.006052 0.014462 -0.023906 -0.006059 0.017578 -0.023906 0.104463 0.013636 -0.022745 0.005099 -0.006846 -0.022745 0.101399 -0.006859 0.019160 0.005099 -0.006859 0.005052 -0.011723 -0.006846 0.019160 -0.011723 0.071017
0.011708 -0.020906 -0.005173 0.006254 -0.020906 0.097647 0.006240 -0.015992 -0.005173 0.006240 0.009791 -0.018410 0.006254 -0.015992 -0.018410 0.091005 0.011201 -0.020343 0.005285 -0.006346 -0.020343 0.096282 -0.006338 0.016145 0.005285 -0.006338 0.010201 -0.018952 -0.006346 0.016145 -0.018952 0.092527 0.014059 -0.023495 -0.004712 0.006182 -0.023495 0.103662 0.006169 -0.017125 -0.004712 0.006169 0.004629 -0.010982 0.006182 -0.017125 -0.010982 0.068755 0.003757 -0.009312 -0.004876 0.006700 -0.009312 0.062438 0.006711 -0.019339 -0.004876 0.006711 0.014070 -0.023339 0.006700 -0.019339 -0.023339 0.102906 0.003429 -0.008775 0.004447 -0.006045 -0.008775 0.060839 -0.006034 0.017473 0.004447 -0.006034 0.014439 -0.023915 -0.006045 0.017473 -0.023915 0.104533 0.013661 -0.022897 0.005078 -0.006705 -0.022897 0.101747 -0.006742 0.018858 0.005078 -0.006742 0.005034 -0.011588 -0.006705 0.018858 -0.011588 0.070744
0.011631 -0.020831 -0.005208 0.006254 -0.020831 0.097433 0.006236 -0.016011 -0.005208 0.006236 0.009817 -0.018525 0.006254 -0.016011 -0.018525 0.091278 0.011119 -0.020213 0.005296 -0.006396 -0.020213 0.095920 -0.006382 0.016314 0.005296 -0.006382 0.010275 -0.019008 -0.006396 0.016314 -0.019008 0.092601 0.014112 -0.023457 -0.004659 0.006219 -0.023457 0.103574 0.006203 -0.017198 -0.004659 0.006203 0.004570 -0.011031 0.006219 -0.017198 -0.011031 0.068929 0.003717 -0.009266 -0.004824 0.006676 -0.009266 0.062352 0.006676 -0.019302 -0.004824 0.006676 0.014117 -0.023370 0.006676 -0.019302 -0.023370 0.102949 0.003477 -0.008829 0.004494 -0.006072 -0.008829 0.060967 -0.006071 0.017480 0.004494 -0.006071 0.014398 -0.023885 -0.006072 0.017480 -0.023885 0.104512 0.013737 -0.022943 0.005015 -0.006664 -0.022943 0.101995 -0.006702 0.018640 0.005015 -0.006702 0.004943 -0.011555 -0.006664 0.018640 -0.011555 0.070556
0.011642 -0.020740 -0.005225 0.006294 -0.020740 0.097216 0.006277 -0.016070 -0.005225 0.006277 0.009760 -0.018559 0.006294 -0.016070 -0.018559 0.091451 0.011074 -0.020107 0.005285 -0.006417 -0.020107 0.095605 -0.006400 0.016415 0.005285 -0.006400 0.010351 -0.019093 -0.006417 0.016415 -0.019093 0.092760 0.014173 -0.023520 -0.004594 0.006149 -0.023520 0.103627 0.006146 -0.017136 -0.004594 0.006146 0.004520 -0.010961 0.006149 -0.017136 -0.010961 0.068902 0.003726 -0.009207 -0.004816 0.006615 -0.009207 0.062201 0.006598 -0.019169 -0.004816 0.006598 0.014122 -0.023434 0.006615 -0.019169 -0.023434 0.103077 0.003541 -0.008905 0.004555 -0.006128 -0.008905 0.061175 -0.006143 0.017597 0.004555 -0.006143 0.014346 -0.023830 -0.006128 0.017597 -0.023830 0.104403 0.013789 -0.023034 0.004970 -0.006588 -0.023034 0.102216 -0.006626 0.018450 0.004970 -0.006626 0.004884 -0.011446 -0.006588 0.018450 -0.011446 0.070336
0.011732 -0.020744 -0.005226 0.006320 -0.020744 0.097122 0.006311 -0.016158 -0.005226 0.006311 0.009623 -0.018481 0.006320 -0.016158 -0.018481 0.091377 0.011052 -0.020054 0.005266 -0.006403 -0.020054 0.095399 -0.006386 0.016428 0.005266 -0.006386 0.010417 -0.019186 -0.006403 0.016428 -0.019186 0.092975 0.014221 -0.023605 -0.004541 0.006048 -0.023605 0.103813 0.006065 -0.016940 -0.004541 0.006065 0.004489 -0.010888 0.006048 -0.016940 -0.010888 0.068738 0.003718 -0.009215 -0.004796 0.006594 -0.009215 0.062138 0.006575 -0.019056 -0.004796 0.006575 0.014139 -0.023450 0.006594 -0.019056 -0.023450 0.103177 0.003604 -0.009001 0.004605 -0.006203 -0.009001 0.061443 -0.006234 0.017789 0.004605 -0.006234 0.014301 -0.023758 -0.006203 0.017789 -0.023758 0.104231 0.013795 -0.023105 0.004966 -0.006529 -0.023105 0.102432 -0.006568 0.018271 0.004966 -0.006568 0.004878 -0.011358 -0.006529 0.018271 -0.011358 0.070078
0.011793 -0.020848 -0.005234 0.006322 -0.020848 0.097255 0.006328 -0.016218 -0.005234 0.006328 0.009515 -0.018303 0.006322 -0.016218 -0.018303 0.091033 0.011023 -0.020034 0.005262 -0.006371 -0.020034 0.095306 -0.006356 0.016371 0.005262 -0.006356 0.010459 -0.019274 -0.006371 0.016371 -0.019274 0.093207 0.014256 -0.023674 -0.004503 0.005966 -0.023674 0.104016 0.005994 -0.016717 -0.004503 0.005994 0.004457 -0.010847 0.005966 -0.016717 -0.010847 0.068598 0.003759 -0.009217 -0.004824 0.006565 -0.009217 0.062147 0.006549 -0.018969 -0.004824 0.006549 0.014110 -0.023472 0.006565 -0.018969 -0.023472 0.103244 0.003576 -0.009101 0.004571 -0.006267 -0.009101 0.061745 -0.006308 0.017988 0.004571 -0.006308 0.014329 -0.023693 -0.006267 0.017988 -0.023693 0.104045 0.013783 -0.023115 0.004974 -0.006527 -0.023115 0.102538 -0.006556 0.018189 0.004974 -0.006556 0.004903 -0.011341 -0.006527 0.018189 -0.011341 0.069932
0.011716 -0.020922 -0.005253 0.006333 -0.020922 0.097444 0.006349 -0.016272 -0.005253 0.006349 0.009582 -0.018155 0.006333 -0.016272 -0.018155 0.090623 0.011086 -0.020007 0.005271 -0.006357 -0.020007 0.095246 -0.006346 0.016313 0.005271 -0.006346 0.010366 -0.019330 -0.006357 0.016313 -0.019330 0.093397 0.014265 -0.023722 -0.004489 0.005911 -0.023722 0.104180 0.005939 -0.016530 -0.004489 0.005939 0.004462 -0.010812 0.005911 -0.016530 -0.010812 0.068501 0.003815 -0.009277 -0.004866 0.006590 -0.009277 0.062261 0.006585 -0.018970 -0.004866 0.006585 0.014069 -0.023438 0.006590 -0.018970 -0.023438 0.103226 0.003548 -0.009083 0.004549 -0.006235 -0.009083 0.061880 -0.006260 0.018010 0.004549 -0.006260 0.014350 -0.023725 -0.006235 0.018010 -0.023725 0.104011 0.013745 -0.023097 0.005000 -0.006547 -0.023097 0.102537 -0.006560 0.018188 0.005000 -0.006560 0.004976 -0.011378 -0.006547 0.018188 -0.011378 0.069943
0.011719 -0.020830 -0.005257 0.006366 -0.020830 0.097374 0.006372 -0.016346 -0.005257 0.006372 0.009568 -0.018223 0.006366 -0.016346 -0.018223 0.090545 0.011114 -0.020080 0.005264 -0.006363 -0.020080 0.095333 -0.006362 0.016307 0.005264 -0.006362 0.010351 -0.019222 -0.006363 0.016307 -0.019222 0.093308 0.014296 -0.023736 -0.004455 0.005893 -0.023736 0.104269 0.005915 -0.016419 -0.004455 0.005915 0.004436 -0.010822 0.005893 -0.016419 -0.010822 0.068484 0.003878 -0.009367 -0.004924 0.006636 -0.009367 0.062490 0.006649 -0.019069 -0.004924 0.006649 0.014012 -0.023380 0.006636 -0.019069 -0.023380 0.103111 0.003509 -0.009041 0.004511 -0.006205 -0.009041 0.061846 -0.006209 0.017917 0.004511 -0.006209 0.014383 -0.023760 -0.006205 0.017917 -0.023760 0.104084 0.013694 -0.023048 0.005038 -0.006586 -0.023048 0.102450 -0.006583 0.018240 0.005038 -0.006583 0.005048 -0.011484 -0.006586 0.018240 -0.011484 0.070141
0.011727 -0.020821 -0.005250 0.006378 -0.020821 0.097283 0.006378 -0.016397 -0.005250 0.006378 0.009577 -0.018216 0.006378 -0.016397 -0.018216 0.090559 0.010990 -0.020118 0.005275 -0.006354 -0.020118 0.095450 -0.006359 0.016307 0.005275 -0.006359 0.010465 -0.019191 -0.006354 0.016307 -0.019191 0.093175 0.014280 -0.023773 -0.004473 0.005852 -0.023773 0.104355 0.005870 -0.016311 -0.004473 0.005870 0.004449 -0.010799 0.005852 -0.016311 -0.010799 0.068466 0.003893 -0.009466 -0.004942 0.006705 -0.009466 0.062782 0.006735 -0.019241 -0.004942 0.006735 0.013994 -0.023302 0.006705 -0.019241 -0.023302 0.102928 0.003471 -0.008980 0.004471 -0.006161 -0.008980 0.061716 -0.006148 0.017785 0.004471 -0.006148 0.014416 -0.023807 -0.006161 0.017785 -0.023807 0.104198 0.013684 -0.022982 0.005048 -0.006639 -0.022982 0.102302 -0.006621 0.018331 0.005048 -0.006621 0.005058 -0.011599 -0.006639 0.018331 -0.011599 0.070457
0.011673 -0.020832 -0.005270 0.006368 -0.020832 0.097276 0.006368 -0.016399 -0.005270 0.006368 0.009606 -0.018225 0.006368 -0.016399 -0.018225 0.090565 0.010973 -0.019973 0.005291 -0.006372 -0.019973 0.095276 -0.006367 0.016322 0.005291 -0.006367 0.010452 -0.019326 -0.006372 0.016322 -0.019326 0.093335 0.014245 -0.023757 -0.004511 0.005874 -0.023757 0.104375 0.005884 -0.016283 -0.004511 0.005884 0.004481 -0.010814 0.005874 -0.016283 -0.010814 0.068478 0.003866 -0.009500 -0.004913 0.006735 -0.009500 0.062988 0.006767 -0.019373 -0.004913 0.006767 0.014023 -0.023272 0.006735 -0.019373 -0.023272 0.102788 0.003484 -0.008920 0.004486 -0.006112 -0.008920 0.061546 -0.006088 0.017637 0.004486 -0.006088 0.014403 -0.023854 -0.006112 0.017637 -0.023854 0.104327 0.013731 -0.022964 0.005010 -0.006652 -0.022964 0.102206 -0.006633 0.018387 0.005010 -0.006633 0.005000 -0.011631 -0.006652 0.018387 -0.011631 0.070675
0.011687 -0.020770 -0.005264 0.006393 -0.020770 0.097190 0.006390 -0.016428 -0.005264 0.006390 0.009602 -0.018260 0.006393 -0.016428 -0.018260 0.090626 0.011019 -0.019938 0.005305 -0.006396 -0.019938 0.095099 -0.006387 0.016369 0.005305 -0.006387 0.010370 -0.019319 -0.006396 0.016369 -0.019319 0.093437 0.014220 -0.023710 -0.004535 0.005933 -0.023710 0.104295 0.005930 -0.016370 -0.004535 0.005930 0.004521 -0.010857 0.005933 -0.016370 -0.010857 0.068560 0.003921 -0.009465 -0.004956 0.006706 -0.009465 0.063012 0.006721 -0.019362 -0.004956 0.006721 0.013978 -0.023307 0.006706 -0.019362 -0.023307 0.102793 0.003523 -0.008927 0.004521 -0.006123 -0.008927 0.061467 -0.006106 0.017592 0.004521 -0.006106 0.014373 -0.023842 -0.006123 0.017592 -0.023842 0.104370 0.013762 -0.023023 0.004985 -0.006596 -0.023023 0.102268 -0.006592 0.018326 0.004985 -0.006592 0.004958 -0.011558 -0.006596 0.018326 -0.011558 0.070642
