335.147374 56.146074 -40.036614 -5.107282 56.146074 22.352964 -5.472948 -1.345228 -40.036614 -5.472948 108.001512 24.653069 -5.107282 -1.345228 24.653069 14.870025 185.931042 33.582836 -213.550070 -24.492287 33.582836 16.660583 -24.632487 -5.086554 -213.550070 -24.632487 638.996809 85.387539 -24.492287 -5.086554 85.387539 27.383295 226.685903 36.807001 319.809017 33.637080 36.807001 17.088524 33.201569 6.291165 319.809017 33.201569 915.834709 109.576027 33.637080 6.291165 109.576027 30.742476 799.227542 98.310951 357.878278 37.763583 98.310951 28.818378 38.204772 7.264081 357.878278 38.204772 284.612193 43.148882 37.763583 7.264081 43.148882 18.351551 564.970573 79.322656 -148.752177 -18.128310 79.322656 26.423891 -17.903760 -3.844115 -148.752177 -17.903760 148.852204 29.633119 -18.128310 -3.844115 29.633119 15.884802 101.733289 23.887814 -9.528552 -1.425203 23.887814 14.654905 -1.540434 -0.361704 -9.528552 -1.540434 256.738377 46.029015 -1.425203 -0.361704 46.029015 20.401896
332.847611 55.476445 -40.931242 -5.637327 55.476445 22.243805 -5.686439 -1.406364 -40.931242 -5.686439 108.369627 24.800101 -5.637327 -1.406364 24.800101 14.892210 183.647282 33.208214 -210.932254 -24.401856 33.208214 16.589825 -24.131778 -5.028297 -210.932254 -24.131778 640.353393 86.287750 -24.401856 -5.028297 86.287750 27.544144 226.802520 37.153212 316.874720 33.449410 37.153212 17.168043 33.650125 6.363653 316.874720 33.650125 900.139748 107.995073 33.449410 6.363653 107.995073 30.596951 783.741282 96.653810 353.683206 38.088105 96.653810 28.658809 37.841047 7.312095 353.683206 37.841047 284.390645 43.566220 38.088105 7.312095 43.566220 18.443190 565.942219 79.654247 -151.578505 -18.616822 79.654247 26.511923 -18.292896 -3.898086 -151.578505 -18.292896 150.565647 29.881528 -18.616822 -3.898086 29.881528 15.911030 101.568809 23.842431 -8.101455 -1.115955 23.842431 14.645283 -1.089014 -0.280305 -8.101455 -1.089014 253.361448 45.685792 -1.115955 -0.280305 45.685792 20.357511
327.205578 54.549728 -41.094415 -5.729220 54.549728 22.126617 -5.675929 -1.388966 -41.094415 -5.675929 108.603507 24.843877 -5.729220 -1.388966 24.843877 14.889356 179.919555 32.634961 -207.460320 -24.139331 32.634961 16.492388 -23.396558 -4.930363 -207.460320 -23.396558 647.428974 87.606430 -24.139331 -4.930363 87.606430 27.710936 225.810437 37.026754 315.121059 33.469966 37.026754 17.142675 33.461433 6.351573 315.121059 33.461433 897.581502 108.375981 33.469966 6.351573 108.375981 30.698393 775.469913 96.251175 350.946057 38.021430 96.251175 28.658046 37.753175 7.310633 350.946057 37.753175 283.773392 43.595281 38.021430 7.310633 43.595281 18.442305 575.616722 81.104877 -155.689533 -19.033439 81.104877 26.718889 -18.816082 -3.954391 -155.689533 -18.816082 152.215670 30.034994 -19.033439 -3.954391 30.034994 15.925931 101.512660 23.836816 -7.765694 -1.102727 23.836816 14.645812 -1.059498 -0.288367 -7.765694 -1.059498 259.358915 46.989100 -1.102727 -0.288367 46.989100 20.583935
324.771933 54.407000 -39.350171 -5.290708 54.407000 22.141387 -5.366111 -1.307325 -39.350171 -5.366111 108.056431 24.714607 -5.290708 -1.307325 24.714607 14.859475 178.653225 32.632252 -206.306486 -24.055838 32.632252 16.491760 -23.536666 -4.925320 -206.306486 -23.536666 650.167926 87.801592 -24.055838 -4.925320 87.801592 27.686690 230.029955 37.806274 320.226314 34.131035 37.806274 17.263540 34.760879 6.496494 320.226314 34.760879 896.683125 108.412820 34.131035 6.496494 108.412820 30.672820 768.613351 95.788178 350.855362 38.384513 95.788178 28.590661 37.882922 7.350223 350.855362 37.882922 285.554345 43.982615 38.384513 7.350223 43.982615 18.502928 570.846722 80.145412 -156.688450 -19.154090 80.145412 26.544621 -18.819894 -3.971471 -156.688450 -18.819894 153.399699 30.183514 -19.154090 -3.971471 30.183514 15.956601 101.763531 23.894050 -10.324364 -1.589605 23.894050 14.657617 -1.684773 -0.399806 -10.324364 -1.684773 270.686713 48.814150 -1.589605 -0.399806 48.814150 20.861347
327.629396 55.098505 -36.596211 -4.714520 55.098505 22.263887 -4.963221 -1.216666 -36.596211 -4.963221 107.050099 24.533394 -4.714520 -1.216666 24.533394 14.826665 179.182871 32.905642 -205.622078 -23.920332 32.905642 16.525873 -23.921151 -4.934078 -205.622078 -23.921151 642.838438 86.543789 -23.920332 -4.934078 86.543789 27.485798 229.041461 37.383091 320.998426 34.299858 37.383091 17.175806 34.181055 6.427089 320.998426 34.181055 906.700820 110.020350 34.299858 6.427089 110.020350 30.868145 764.792595 95.653228 351.381733 38.543672 95.653228 28.549123 38.052043 7.365480 351.381733 38.052043 287.173105 44.195768 38.543672 7.365480 44.195768 18.530698 565.012903 79.317132 -157.268506 -19.217445 79.317132 26.431681 -18.840363 -3.994223 -157.268506 -18.840363 154.450111 30.307657 -19.217445 -3.994223 30.307657 15.984781 101.959763 23.921562 -12.037024 -1.798537 23.921562 14.661519 -1.910248 -0.428269 -12.037024 -1.910248 276.239125 49.231724 -1.798537 -0.428269 49.231724 20.890424
323.101173 54.248105 -37.552385 -5.240943 54.248105 22.090161 -5.215480 -1.300929 -37.552385 -5.215480 107.488046 24.684883 -5.240943 -1.300929 24.684883 14.858636 181.009347 33.223296 -207.544539 -24.140185 33.223296 16.558316 -24.421556 -4.970393 -207.544539 -24.421556 640.392918 86.259594 -24.140185 -4.970393 86.259594 27.455766 226.860781 36.976392 319.839400 34.182116 36.976392 17.117735 33.633171 6.367419 319.839400 33.633171 914.763425 110.947763 34.182116 6.367419 110.947763 30.943024 773.738879 97.214648 352.467791 38.177121 97.214648 28.733852 38.382381 7.336161 352.467791 38.382381 285.836744 43.743303 38.177121 7.336161 43.743303 18.448025 559.500571 78.720664 -157.045137 -19.120822 78.720664 26.361795 -18.811220 -4.002545 -157.045137 -18.811220 154.937836 30.335400 -19.120822 -4.002545 30.335400 15.998262 102.015948 23.918268 -12.600243 -1.810206 23.918268 14.660724 -1.866449 -0.426481 -12.600243 -1.866449 280.472781 49.574923 -1.810206 -0.426481 49.574923 20.969485
322.744880 54.344226 -36.573520 -4.983214 54.344226 22.116618 -5.039905 -1.237034 -36.573520 -5.039905 107.168183 24.609242 -4.983214 -1.237034 24.609242 14.836292 179.228528 32.768305 -206.036975 -23.957237 32.768305 16.466184 -23.738229 -4.876007 -206.036975 -23.738229 644.708373 87.109378 -23.957237 -4.876007 87.109378 27.591882 229.519798 37.638910 321.355876 34.215651 37.638910 17.235409 34.597640 6.462139 321.355876 34.597640 905.493776 109.247028 34.215651 6.462139 109.247028 30.670266 783.433337 98.300704 355.150400 38.377380 98.300704 28.815066 38.723395 7.358354 355.150400 38.723395 285.992986 43.730627 38.377380 7.358354 43.730627 18.449412 556.892474 78.538441 -158.897940 -19.487810 78.538441 26.335000 -19.097027 -4.074236 -158.897940 -19.097027 156.530953 30.584947 -19.487810 -4.074236 30.584947 16.051132 102.232405 23.957504 -14.007850 -2.022683 23.957504 14.670234 -2.132228 -0.488888 -14.007850 -2.132228 279.562713 49.141018 -2.022683 -0.488888 49.141018 20.930884
322.484267 54.349421 -36.915247 -5.119880 54.349421 22.106278 -5.116218 -1.254586 -36.915247 -5.116218 107.287344 24.644247 -5.119880 -1.254586 24.644247 14.842285 178.244468 32.700888 -203.438939 -23.606436 32.700888 16.469091 -23.522126 -4.848916 -203.438939 -23.522126 637.836831 86.080758 -23.606436 -4.848916 86.080758 27.427775 231.264774 37.837536 322.932556 34.346297 37.837536 17.251723 34.820534 6.476162 322.932556 34.820534 902.501862 108.902983 34.346297 6.476162 108.902983 30.641743 786.886480 98.361888 356.117495 38.491334 98.361888 28.779167 38.722207 7.353348 356.117495 38.722207 286.064366 43.773333 38.491334 7.353348 43.773333 18.453891 571.590507 80.853004 -162.227450 -19.591081 80.853004 26.661689 -19.601308 -4.108191 -162.227450 -19.601308 157.072895 30.516800 -19.591081 -4.108191 30.516800 16.034634 101.901882 23.878136 -11.641865 -1.561355 23.878136 14.655011 -1.466442 -0.383471 -11.641865 -1.466442 278.358144 48.935952 -1.561355 -0.383471 48.935952 20.949892
320.502825 54.053171 -35.066969 -4.696300 54.053171 22.049130 -4.798353 -1.177164 -35.066969 -4.798353 106.737699 24.531661 -4.696300 -1.177164 24.531661 14.818669 177.053640 32.546283 -201.568033 -23.433806 32.546283 16.445019 -23.269556 -4.818671 -201.568033 -23.269556 636.272689 86.040945 -23.433806 -4.818671 86.040945 27.437112 232.928272 38.012165 324.205330 34.453624 38.012165 17.276417 34.975462 6.496710 324.205330 34.975462 898.634010 108.498574 34.453624 6.496710 108.498574 30.595161 795.970375 99.558518 352.700991 37.363891 99.558518 28.959684 38.379540 7.222653 352.700991 38.379540 280.166529 42.711672 37.363891 7.222653 42.711672 18.275213 583.224253 82.304480 -158.999740 -18.445148 82.304480 26.834365 -19.134803 -3.962186 -158.999740 -19.134803 153.579114 29.815644 -18.445148 -3.962186 29.815644 15.919877 101.760437 23.864767 -10.481081 -1.439811 23.864767 14.655094 -1.350340 -0.381273 -10.481081 -1.350340 275.924117 48.587881 -1.439811 -0.381273 48.587881 20.921346
314.253256 53.056260 -35.159046 -4.902801 53.056260 21.876976 -4.866168 -1.212631 -35.159046 -4.866168 106.932228 24.602339 -4.902801 -1.212631 24.602339 14.834602 176.857582 32.573039 -201.509092 -23.488284 32.573039 16.448848 -23.375338 -4.829903 -201.509092 -23.375338 637.343249 86.279210 -23.488284 -4.829903 86.279210 27.469496 236.309918 38.461138 328.037178 34.861364 38.461138 17.349132 35.592864 6.578119 328.037178 35.592864 897.177900 108.347049 34.861364 6.578119 108.347049 30.563856 791.795844 98.499488 351.508688 37.778302 98.499488 28.800606 38.086026 7.251278 351.508688 38.086026 280.030067 43.046291 37.778302 7.251278 43.046291 18.343395 592.892404 83.222788 -155.449819 -17.761792 83.222788 26.942548 -18.677450 -3.873997 -155.449819 -18.677450 150.275079 29.365758 -17.761792 -3.873997 29.365758 15.855646 101.896594 23.905010 -11.413663 -1.668659 23.905010 14.663012 -1.707691 -0.440534 -11.413663 -1.707691 271.603173 47.960728 -1.668659 -0.440534 47.960728 20.827032
307.645910 52.167570 -37.393011 -5.483615 52.167570 21.733595 -5.252156 -1.302668 -37.393011 -5.252156 107.908926 24.800396 -5.483615 -1.302668 24.800396 14.871652 180.589164 33.304577 -205.469431 -23.953683 33.304577 16.570188 -24.498751 -4.959067 -205.469431 -24.498751 632.479672 85.438600 -23.953683 -4.959067 85.438600 27.322948 238.083745 38.572544 329.860699 35.044033 38.572544 17.368300 35.635396 6.597272 329.860699 35.635396 895.626256 108.253769 35.044033 6.597272 108.253769 30.542802 789.490116 98.030949 353.050128 38.352785 98.030949 28.763227 38.178943 7.296859 353.050128 38.178943 282.206732 43.509466 38.352785 7.296859 43.509466 18.399422 585.552019 81.601008 -153.786914 -18.141302 81.601008 26.708197 -18.434223 -3.902168 -153.786914 -18.434223 149.955168 29.573530 -18.141302 -3.902168 29.573530 15.894298 101.988534 23.918836 -11.994720 -1.749554 23.918836 14.663829 -1.805244 -0.444309 -11.994720 -1.805244 268.913854 47.708155 -1.749554 -0.444309 47.708155 20.790173
302.610950 51.632553 -38.991326 -5.705194 51.632553 21.639185 -5.460469 -1.336879 -38.991326 -5.460469 108.680365 24.904571 -5.705194 -1.336879 24.904571 14.888876 183.242404 33.691739 -205.869405 -23.885688 33.691739 16.628194 -24.733553 -4.973233 -205.869405 -24.733553 617.311931 83.419971 -23.885688 -4.973233 83.419971 27.040406 238.863924 38.543838 331.059096 35.193029 38.543838 17.371547 35.523768 6.606427 331.059096 35.523768 896.876442 108.511850 35.193029 6.606427 108.511850 30.564021 798.603376 99.397910 354.642140 38.147723 99.397910 28.981471 38.437292 7.274737 354.642140 38.437292 281.455733 43.180033 38.147723 7.274737 43.180033 18.319794 585.526388 81.601158 -154.460603 -18.469567 81.601158 26.770372 -18.530730 -3.917101 -154.460603 -18.530730 150.386302 29.708196 -18.469567 -3.917101 29.708196 15.896169 102.171836 23.950020 -13.156437 -1.927677 23.950020 14.669726 -2.018659 -0.480399 -13.156437 -2.018659 267.531552 47.631986 -1.927677 -0.480399 47.631986 20.763886
298.692284 51.232380 -40.615696 -5.928106 51.232380 21.545532 -5.684893 -1.389066 -40.615696 -5.684893 109.484872 25.015431 -5.928106 -1.389066 25.015431 14.913592 180.957041 32.983933 -204.856454 -23.885628 32.983933 16.498624 -23.736469 -4.875459 -204.856454 -23.736469 626.892773 85.439419 -23.885628 -4.875459 85.439419 27.364235 238.772210 38.507566 329.692312 35.020231 38.507566 17.382348 35.298675 6.597128 329.692312 35.298675 890.844167 107.766344 35.020231 6.597128 107.766344 30.455416 800.217314 99.284550 357.466902 38.750414 99.284550 28.941444 38.643357 7.334857 357.466902 38.643357 283.916179 43.621526 38.750414 7.334857 43.621526 18.391322 589.421048 82.181616 -156.701680 -18.868366 82.181616 26.884352 -18.806867 -3.951741 -156.701680 -18.806867 151.420365 29.864127 -18.868366 -3.951741 29.864127 15.906256 102.378201 23.980940 -14.449159 -2.112870 23.980940 14.676006 -2.214041 -0.518842 -14.449159 -2.214041 268.626296 47.917544 -2.112870 -0.518842 47.917544 20.792872
303.723317 52.338550 -40.494303 -5.647349 52.338550 21.708142 -5.628503 -1.362809 -40.494303 -5.628503 109.228764 24.901766 -5.647349 -1.362809 24.901766 14.894673 176.007492 32.111720 -200.681091 -23.468937 32.111720 16.375062 -22.522482 -4.749125 -200.681091 -22.522482 639.063696 87.244401 -23.468937 -4.749125 87.244401 27.587969 237.342279 38.223321 328.079699 34.921255 38.223321 17.346363 34.832563 6.563849 328.079699 34.832563 891.346569 108.047387 34.921255 6.563849 108.047387 30.502073 795.311779 98.421580 358.990819 39.159180 98.421580 28.821400 38.657930 7.368672 358.990819 38.657930 286.781068 44.069564 39.159180 7.368672 44.069564 18.458732 590.111858 82.278331 -155.233070 -18.406241 82.278331 26.911197 -18.553764 -3.880936 -155.233070 -18.553764 150.412005 29.625811 -18.406241 -3.880936 29.625811 15.858248 102.241546 23.940804 -13.285171 -1.855008 23.940804 14.668779 -1.866915 -0.465660 -13.285171 -1.866915 260.106623 46.368955 -1.855008 -0.465660 46.368955 20.492025
308.956595 53.087487 -39.816083 -5.425869 53.087487 21.781548 -5.523650 -1.346045 -39.816083 -5.523650 108.761909 24.809463 -5.425869 -1.346045 24.809463 14.885263 169.849435 31.270222 -194.057550 -22.717250 31.270222 16.253201 -21.298309 -4.593950 -194.057550 -21.298309 649.220079 88.395876 -22.717250 -4.593950 88.395876 27.722230 237.261991 38.242206 328.719987 35.060369 38.242206 17.356809 34.934584 6.586961 328.719987 34.934584 894.898187 108.519341 35.060369 6.586961 108.519341 30.552990 778.555649 96.170964 358.565257 39.553067 96.170964 28.528203 38.407334 7.403019 358.565257 38.407334 290.925918 44.772439 39.553067 7.403019 44.772439 18.579025 590.602174 82.309768 -154.451845 -18.302388 82.309768 26.920104 -18.452943 -3.871576 -154.451845 -18.452943 149.867586 29.558035 -18.302388 -3.871576 29.558035 15.851485 102.308265 23.958203 -13.839139 -1.996949 23.958203 14.674528 -2.017209 -0.509176 -13.839139 -2.017209 263.801199 47.359943 -1.996949 -0.509176 47.359943 20.687806
314.088514 53.692027 -38.462381 -5.137651 53.692027 21.857399 -5.321163 -1.303734 -38.462381 -5.321163 108.080202 24.700118 -5.137651 -1.303734 24.700118 14.867861 171.713303 31.985728 -197.371282 -23.161375 31.985728 16.370111 -22.792573 -4.754608 -197.371282 -22.792573 653.089527 88.205394 -23.161375 -4.754608 88.205394 27.656192 235.615595 37.968343 327.703701 34.986076 37.968343 17.312385 34.591593 6.548096 327.703701 34.591593 899.657012 109.125786 34.986076 6.548096 109.125786 30.628425 781.777373 97.443149 354.803168 38.108740 97.443149 28.764477 38.262598 7.282772 354.803168 38.262598 286.085946 43.584484 38.108740 7.282772 43.584484 18.384603 589.220307 82.001100 -156.718737 -18.955194 82.001100 26.871153 -18.751463 -3.957206 -156.718737 -18.751463 151.451984 29.892648 -18.955194 -3.957206 29.892648 15.911154 102.318957 23.958967 -13.958282 -2.014798 23.958967 14.674951 -2.023947 -0.511695 -13.958282 -2.023947 265.073782 47.525508 -2.014798 -0.511695 47.525508 20.677673
315.821396 53.695798 -36.876829 -4.902946 53.695798 21.857643 -5.093463 -1.259312 -36.876829 -5.093463 107.466655 24.621802 -4.902946 -1.259312 24.621802 14.852595 178.469108 33.320758 -203.661550 -23.741207 33.320758 16.566120 -24.796093 -4.942968 -203.661550 -24.796093 637.618206 85.489727 -23.741207 -4.942968 85.489727 27.277009 240.169926 38.946749 330.732299 35.184854 38.946749 17.474650 35.941444 6.683082 330.732299 35.941444 887.869905 107.200184 35.184854 6.683082 107.200184 30.345406 779.142793 97.127030 354.211221 38.304569 97.127030 28.686733 38.264533 7.329525 354.211221 38.264533 286.181382 43.772442 38.304569 7.329525 43.772442 18.453991 597.452347 83.235012 -158.212082 -18.899088 83.235012 27.059532 -18.933368 -3.946391 -158.212082 -18.933368 151.564095 29.806280 -18.899088 -3.946391 29.806280 15.884778 102.375639 23.969205 -14.470031 -2.101072 23.969205 14.677102 -2.113823 -0.528602 -14.470031 -2.113823 269.274751 48.181806 -2.101072 -0.528602 48.181806 20.776607
