0.005593 -0.013475 0.001349 -0.001714 -0.013475 0.078632 -0.001696 0.004509 0.001349 -0.001696 0.015835 -0.025796 -0.001714 0.004509 -0.025796 0.110024 0.014390 -0.023886 0.004382 -0.005816 -0.023886 0.104785 -0.005797 0.016091 0.004382 -0.005797 0.004151 -0.010286 -0.005816 0.016091 -0.010286 0.066576 0.013753 -0.022890 -0.005199 0.007161 -0.022890 0.101459 0.007172 -0.020849 -0.005199 0.007172 0.004036 -0.009666 0.007161 -0.020849 -0.009666 0.063414 0.004327 -0.009982 -0.005460 0.007491 -0.009982 0.064412 0.007441 -0.021674 -0.005460 0.007441 0.013458 -0.022555 0.007491 -0.021674 -0.022555 0.100503 0.004009 -0.010226 0.003977 -0.005236 -0.010226 0.066917 -0.005229 0.014564 0.003977 -0.005229 0.014693 -0.024296 -0.005236 0.014564 -0.024296 0.105812 0.015949 -0.025943 0.000779 -0.000988 -0.025943 0.110411 -0.001007 0.002698 0.000779 -0.001007 0.006032 -0.014260 -0.000988 0.002698 -0.014260 0.080990
0.005577 -0.013434 0.001394 -0.001635 -0.013434 0.078427 -0.001616 0.004276 0.001394 -0.001616 0.015824 -0.025819 -0.001635 0.004276 -0.025819 0.110092 0.014414 -0.023875 0.004353 -0.005828 -0.023875 0.104681 -0.005807 0.016210 0.004353 -0.005807 0.004136 -0.010309 -0.005828 0.016210 -0.010309 0.066706 0.013781 -0.022937 -0.005174 0.007113 -0.022937 0.101627 0.007138 -0.020693 -0.005174 0.007138 0.004003 -0.009610 0.007113 -0.020693 -0.009610 0.063257 0.004345 -0.009992 -0.005470 0.007496 -0.009992 0.064290 0.007464 -0.021635 -0.005470 0.007464 0.013446 -0.022540 0.007496 -0.021635 -0.022540 0.100566 0.004026 -0.010219 0.003994 -0.005238 -0.010219 0.066840 -0.005230 0.014523 0.003994 -0.005230 0.014680 -0.024296 -0.005238 0.014523 -0.024296 0.105847 0.015949 -0.025957 0.000785 -0.000911 -0.025957 0.110461 -0.000931 0.002439 0.000785 -0.000931 0.005975 -0.014146 -0.000911 0.002439 -0.014146 0.080698
0.005673 -0.013411 0.001545 -0.001683 -0.013411 0.078319 -0.001673 0.004267 0.001545 -0.001673 0.015776 -0.025805 -0.001683 0.004267 -0.025805 0.110097 0.014401 -0.023908 0.004366 -0.005780 -0.023908 0.104704 -0.005773 0.016175 0.004366 -0.005773 0.004164 -0.010293 -0.005780 0.016175 -0.010293 0.066729 0.013798 -0.022975 -0.005158 0.007079 -0.022975 0.101756 0.007106 -0.020580 -0.005158 0.007106 0.003986 -0.009560 0.007079 -0.020580 -0.009560 0.063104 0.004340 -0.010023 -0.005452 0.007504 -0.010023 0.064312 0.007492 -0.021670 -0.005452 0.007492 0.013464 -0.022516 0.007504 -0.021670 -0.022516 0.100529 0.004027 -0.010241 0.004011 -0.005258 -0.010241 0.066849 -0.005257 0.014554 0.004011 -0.005257 0.014668 -0.024278 -0.005258 0.014554 -0.024278 0.105826 0.015941 -0.025956 0.000833 -0.000925 -0.025956 0.110476 -0.000937 0.002367 0.000833 -0.000937 0.006012 -0.014056 -0.000925 0.002367 -0.014056 0.080415
0.005726 -0.013527 0.001523 -0.001858 -0.013527 0.078451 -0.001869 0.004579 0.001523 -0.001869 0.015783 -0.025748 -0.001858 0.004579 -0.025748 0.110003 0.014392 -0.023898 0.004376 -0.005785 -0.023898 0.104719 -0.005781 0.016145 0.004376 -0.005781 0.004182 -0.010329 -0.005785 0.016145 -0.010329 0.066788 0.013786 -0.022998 -0.005169 0.007060 -0.022998 0.101845 0.007084 -0.020502 -0.005169 0.007084 0.004000 -0.009532 0.007060 -0.020502 -0.009532 0.062985 0.004340 -0.010027 -0.005440 0.007480 -0.010027 0.064348 0.007475 -0.021658 -0.005440 0.007475 0.013475 -0.022535 0.007480 -0.021658 -0.022535 0.100533 0.004051 -0.010246 0.004055 -0.005280 -0.010246 0.066872 -0.005285 0.014616 0.004055 -0.005285 0.014635 -0.024261 -0.005280 0.014616 -0.024261 0.105783 0.015927 -0.025946 0.000912 -0.000991 -0.025946 0.110462 -0.000993 0.002455 0.000912 -0.000993 0.005967 -0.014091 -0.000991 0.002455 -0.014091 0.080340
0.005776 -0.013615 0.001409 -0.001842 -0.013615 0.078695 -0.001855 0.004727 0.001409 -0.001855 0.015814 -0.025752 -0.001842 0.004727 -0.025752 0.109957 0.014451 -0.023885 0.004306 -0.005797 -0.023885 0.104697 -0.005792 0.016156 0.004306 -0.005792 0.004110 -0.010363 -0.005797 0.016156 -0.010363 0.066893 0.013751 -0.022983 -0.005201 0.007078 -0.022983 0.101858 0.007091 -0.020493 -0.005201 0.007091 0.004041 -0.009548 0.007078 -0.020493 -0.009548 0.062959 0.004402 -0.010034 -0.005480 0.007459 -0.010034 0.064382 0.007453 -0.021601 -0.005480 0.007453 0.013423 -0.022554 0.007459 -0.021601 -0.022554 0.100579 0.004063 -0.010271 0.004095 -0.005335 -0.010271 0.066912 -0.005347 0.014737 0.004095 -0.005347 0.014607 -0.024218 -0.005335 0.014737 -0.024218 0.105697 0.015912 -0.025930 0.000994 -0.001092 -0.025930 0.110428 -0.001085 0.002653 0.000994 -0.001085 0.005967 -0.014043 -0.001092 0.002653 -0.014043 0.080273
0.005728 -0.013698 0.001314 -0.001704 -0.013698 0.078946 -0.001702 0.004519 0.001314 -0.001702 0.015841 -0.025791 -0.001704 0.004519 -0.025791 0.110012 0.014471 -0.023958 0.004282 -0.005705 -0.023958 0.104796 -0.005713 0.016031 0.004282 -0.005713 0.004096 -0.010280 -0.005705 0.016031 -0.010280 0.066823 0.013694 -0.022934 -0.005251 0.007130 -0.022934 0.101774 0.007127 -0.020568 -0.005251 0.007127 0.004105 -0.009607 0.007130 -0.020568 -0.009607 0.063056 0.004387 -0.010122 -0.005465 0.007496 -0.010122 0.064548 0.007502 -0.021631 -0.005465 0.007502 0.013441 -0.022493 0.007496 -0.021631 -0.022493 0.100513 0.004045 -0.010282 0.004080 -0.005390 -0.010282 0.066944 -0.005407 0.014894 0.004080 -0.005407 0.014619 -0.024178 -0.005390 0.014894 -0.024178 0.105587 0.015929 -0.025911 0.000896 -0.001196 -0.025911 0.110384 -0.001183 0.002899 0.000896 -0.001183 0.005905 -0.014030 -0.001196 0.002899 -0.014030 0.080196
0.005680 -0.013656 0.001259 -0.001586 -0.013656 0.079013 -0.001572 0.004199 0.001259 -0.001572 0.015857 -0.025826 -0.001586 0.004199 -0.025826 0.110100 0.014439 -0.023992 0.004317 -0.005660 -0.023992 0.104921 -0.005677 0.015883 0.004317 -0.005677 0.004147 -0.010248 -0.005660 0.015883 -0.010248 0.066703 0.013671 -0.022856 -0.005270 0.007209 -0.022856 0.101600 0.007187 -0.020721 -0.005270 0.007187 0.004139 -0.009701 0.007209 -0.020721 -0.009701 0.063271 0.004386 -0.010122 -0.005459 0.007482 -0.010122 0.064669 0.007490 -0.021640 -0.005459 0.007490 0.013447 -0.022505 0.007482 -0.021640 -0.022505 0.100478 0.004032 -0.010254 0.004082 -0.005381 -0.010254 0.066899 -0.005392 0.014952 0.004082 -0.005392 0.014620 -0.024190 -0.005381 0.014952 -0.024190 0.105553 0.015940 -0.025930 0.000840 -0.001081 -0.025930 0.110393 -0.001078 0.002841 0.000840 -0.001078 0.005877 -0.013949 -0.001081 0.002841 -0.013949 0.080040
0.005576 -0.013587 0.001175 -0.001520 -0.013587 0.078899 -0.001502 0.003964 0.001175 -0.001502 0.015877 -0.025845 -0.001520 0.003964 -0.025845 0.110165 0.014414 -0.023955 0.004346 -0.005705 -0.023955 0.104912 -0.005712 0.015885 0.004346 -0.005712 0.004177 -0.010313 -0.005705 0.015885 -0.010313 0.066760 0.013658 -0.022817 -0.005279 0.007243 -0.022817 0.101447 0.007214 -0.020847 -0.005279 0.007214 0.004162 -0.009762 0.007243 -0.020847 -0.009762 0.063490 0.004385 -0.010121 -0.005449 0.007472 -0.010121 0.064707 0.007474 -0.021605 -0.005449 0.007474 0.013456 -0.022518 0.007472 -0.021605 -0.022518 0.100503 0.004081 -0.010227 0.004142 -0.005384 -0.010227 0.066815 -0.005388 0.014958 0.004142 -0.005388 0.014572 -0.024193 -0.005384 0.014958 -0.024193 0.105558 0.015946 -0.025945 0.000803 -0.000999 -0.025945 0.110429 -0.001007 0.002647 0.000803 -0.001007 0.005900 -0.013903 -0.000999 0.002647 -0.013903 0.079877
0.005458 -0.013443 0.001099 -0.001424 -0.013443 0.078606 -0.001405 0.003740 0.001099 -0.001405 0.015895 -0.025869 -0.001424 0.003740 -0.025869 0.110223 0.014391 -0.023918 0.004372 -0.005753 -0.023918 0.104829 -0.005746 0.015971 0.004372 -0.005746 0.004204 -0.010368 -0.005753 0.015971 -0.010368 0.066914 0.013647 -0.022801 -0.005288 0.007249 -0.022801 0.101366 0.007224 -0.020902 -0.005288 0.007224 0.004177 -0.009802 0.007249 -0.020902 -0.009802 0.063659 0.004431 -0.010121 -0.005473 0.007458 -0.010121 0.064727 0.007456 -0.021558 -0.005473 0.007456 0.013423 -0.022533 0.007458 -0.021558 -0.022533 0.100544 0.004137 -0.010280 0.004182 -0.005455 -0.010280 0.066847 -0.005466 0.015078 0.004182 -0.005466 0.014537 -0.024135 -0.005455 0.015078 -0.024135 0.105471 0.015942 -0.025953 0.000829 -0.000953 -0.025953 0.110457 -0.000963 0.002500 0.000829 -0.000963 0.005904 -0.013929 -0.000953 0.002500 -0.013929 0.079851
0.005371 -0.013269 0.001093 -0.001336 -0.013269 0.078166 -0.001315 0.003512 0.001093 -0.001315 0.015898 -0.025891 -0.001336 0.003512 -0.025891 0.110280 0.014343 -0.023886 0.004425 -0.005792 -0.023886 0.104740 -0.005778 0.016067 0.004425 -0.005778 0.004265 -0.010411 -0.005792 0.016067 -0.010411 0.067061 0.013678 -0.022790 -0.005260 0.007254 -0.022790 0.101322 0.007235 -0.020924 -0.005260 0.007235 0.004147 -0.009828 0.007254 -0.020924 -0.009828 0.063783 0.004468 -0.010185 -0.005491 0.007480 -0.010185 0.064844 0.007485 -0.021568 -0.005491 0.007485 0.013398 -0.022495 0.007480 -0.021568 -0.022495 0.100507 0.004171 -0.010361 0.004189 -0.005508 -0.010361 0.067010 -0.005529 0.015245 0.004189 -0.005529 0.014528 -0.024085 -0.005508 0.015245 -0.024085 0.105335 0.015932 -0.025948 0.000893 -0.000986 -0.025948 0.110459 -0.000990 0.002492 0.000893 -0.000990 0.005861 -0.013942 -0.000986 0.002492 -0.013942 0.079887
0.005322 -0.013130 0.001069 -0.001327 -0.013130 0.077720 -0.001311 0.003413 0.001069 -0.001311 0.015903 -0.025894 -0.001327 0.003413 -0.025894 0.110307 0.014307 -0.023825 0.004466 -0.005862 -0.023825 0.104607 -0.005840 0.016209 0.004466 -0.005840 0.004301 -0.010493 -0.005862 0.016209 -0.010493 0.067255 0.013768 -0.022829 -0.005176 0.007209 -0.022829 0.101368 0.007204 -0.020870 -0.005176 0.007204 0.004052 -0.009794 0.007209 -0.020870 -0.009794 0.063791 0.004478 -0.010250 -0.005491 0.007499 -0.010250 0.065033 0.007513 -0.021617 -0.005491 0.007513 0.013396 -0.022458 0.007499 -0.021617 -0.022458 0.100419 0.004252 -0.010422 0.004250 -0.005518 -0.010422 0.067205 -0.005538 0.015329 0.004250 -0.005538 0.014474 -0.024071 -0.005518 0.015329 -0.024071 0.105254 0.015933 -0.025935 0.000888 -0.001069 -0.025935 0.110436 -0.001065 0.002629 0.000888 -0.001065 0.005804 -0.013887 -0.001069 0.002629 -0.013887 0.079819
0.005431 -0.013046 0.001123 -0.001302 -0.013046 0.077380 -0.001291 0.003364 0.001123 -0.001291 0.015890 -0.025899 -0.001302 0.003364 -0.025899 0.110321 0.014274 -0.023775 0.004502 -0.005920 -0.023775 0.104462 -0.005894 0.016365 0.004502 -0.005894 0.004338 -0.010550 -0.005920 0.016365 -0.010550 0.067451 0.013892 -0.022952 -0.005059 0.007082 -0.022952 0.101598 0.007105 -0.020652 -0.005059 0.007105 0.003913 -0.009667 0.007082 -0.020652 -0.009667 0.063581 0.004456 -0.010278 -0.005476 0.007498 -0.010278 0.065183 0.007512 -0.021634 -0.005476 0.007512 0.013415 -0.022453 0.007498 -0.021634 -0.022453 0.100369 0.004300 -0.010540 0.004307 -0.005583 -0.010540 0.067492 -0.005608 0.015446 0.004307 -0.005608 0.014426 -0.024006 -0.005583 0.015446 -0.024006 0.105133 0.015943 -0.025935 0.000832 -0.001070 -0.025935 0.110425 -0.001066 0.002704 0.000832 -0.001066 0.005716 -0.013801 -0.001070 0.002704 -0.013801 0.079626
0.005497 -0.013176 0.001129 -0.001360 -0.013176 0.077438 -0.001359 0.003439 0.001129 -0.001359 0.015889 -0.025884 -0.001360 0.003439 -0.025884 0.110304 0.014254 -0.023730 0.004525 -0.005968 -0.023730 0.104332 -0.005941 0.016506 0.004525 -0.005941 0.004356 -0.010601 -0.005968 0.016506 -0.010601 0.067615 0.013934 -0.023125 -0.005021 0.006902 -0.023125 0.102006 0.006960 -0.020272 -0.005021 0.006960 0.003866 -0.009471 0.006902 -0.020272 -0.009471 0.063139 0.004490 -0.010254 -0.005502 0.007480 -0.010254 0.065217 0.007485 -0.021593 -0.005502 0.007485 0.013383 -0.022480 0.007480 -0.021593 -0.022480 0.100401 0.004310 -0.010621 0.004330 -0.005654 -0.010621 0.067786 -0.005686 0.015619 0.004330 -0.005686 0.014408 -0.023942 -0.005654 0.015619 -0.023942 0.104969 0.015952 -0.025947 0.000777 -0.001000 -0.025947 0.110441 -0.001003 0.002620 0.000777 -0.001003 0.005666 -0.013674 -0.001000 0.002620 -0.013674 0.079322
0.005481 -0.013293 0.001176 -0.001368 -0.013293 0.077732 -0.001372 0.003506 0.001176 -0.001372 0.015879 -0.025881 -0.001368 0.003506 -0.025881 0.110287 0.014207 -0.023704 0.004573 -0.005996 -0.023704 0.104234 -0.005973 0.016611 0.004573 -0.005973 0.004412 -0.010627 -0.005996 0.016611 -0.010627 0.067728 0.013853 -0.023197 -0.005097 0.006833 -0.023197 0.102329 0.006899 -0.019976 -0.005097 0.006899 0.003957 -0.009379 0.006833 -0.019976 -0.009379 0.062749 0.004553 -0.010292 -0.005548 0.007507 -0.010292 0.065274 0.007513 -0.021606 -0.005548 0.007513 0.013324 -0.022445 0.007507 -0.021606 -0.022445 0.100375 0.004313 -0.010639 0.004349 -0.005689 -0.010639 0.067944 -0.005717 0.015749 0.004349 -0.005717 0.014394 -0.023916 -0.005689 0.015749 -0.023916 0.104854 0.015958 -0.025959 0.000734 -0.000929 -0.025959 0.110468 -0.000938 0.002464 0.000734 -0.000938 0.005677 -0.013591 -0.000929 0.002464 -0.013591 0.079032
0.005451 -0.013291 0.001118 -0.001419 -0.013291 0.077887 -0.001426 0.003598 0.001118 -0.001426 0.015891 -0.025870 -0.001419 0.003598 -0.025870 0.110265 0.014214 -0.023645 0.004565 -0.006057 -0.023645 0.104107 -0.006033 0.016744 0.004565 -0.006033 0.004409 -0.010697 -0.006057 0.016744 -0.010697 0.067878 0.013766 -0.023095 -0.005179 0.006949 -0.023095 0.102289 0.006977 -0.020021 -0.005179 0.006977 0.004048 -0.009489 0.006949 -0.020021 -0.009489 0.062754 0.004561 -0.010378 -0.005547 0.007563 -0.010378 0.065452 0.007583 -0.021724 -0.005547 0.007583 0.013323 -0.022364 0.007563 -0.021724 -0.022364 0.100221 0.004285 -0.010636 0.004334 -0.005717 -0.010636 0.067984 -0.005738 0.015835 0.004334 -0.005738 0.014409 -0.023898 -0.005717 0.015835 -0.023898 0.104786 0.015948 -0.025967 0.000795 -0.000875 -0.025967 0.110491 -0.000886 0.002318 0.000795 -0.000886 0.005772 -0.013597 -0.000875 0.002318 -0.013597 0.078915
0.005426 -0.013245 0.001049 -0.001358 -0.013245 0.077848 -0.001358 0.003550 0.001049 -0.001358 0.015906 -0.025884 -0.001358 0.003550 -0.025884 0.110275 0.014277 -0.023649 0.004496 -0.006048 -0.023649 0.104047 -0.006030 0.016802 0.004496 -0.006030 0.004339 -0.010704 -0.006048 0.016802 -0.010704 0.067973 0.013673 -0.022964 -0.005263 0.007097 -0.022964 0.102002 0.007077 -0.020294 -0.005263 0.007077 0.004155 -0.009633 0.007097 -0.020294 -0.009633 0.063058 0.004582 -0.010402 -0.005557 0.007568 -0.010402 0.065596 0.007590 -0.021802 -0.005557 0.007590 0.013308 -0.022353 0.007568 -0.021802 -0.022353 0.100113 0.004309 -0.010592 0.004349 -0.005707 -0.010592 0.067913 -0.005716 0.015848 0.004349 -0.005716 0.014394 -0.023916 -0.005707 0.015848 -0.023916 0.104786 0.015933 -0.025955 0.000888 -0.000949 -0.025955 0.110482 -0.000951 0.002365 0.000888 -0.000951 0.005761 -0.013724 -0.000949 0.002365 -0.013724 0.079091
0.005437 -0.013206 0.000985 -0.001275 -0.013206 0.077746 -0.001267 0.003371 0.000985 -0.001267 0.015918 -0.025902 -0.001275 0.003371 -0.025902 0.110314 0.014317 -0.023732 0.004453 -0.005947 -0.023732 0.104165 -0.005951 0.016669 0.004453 -0.005951 0.004296 -0.010615 -0.005947 0.016669 -0.010615 0.067867 0.013621 -0.022828 -0.005308 0.007234 -0.022828 0.101638 0.007181 -0.020627 -0.005308 0.007181 0.004217 -0.009794 0.007234 -0.020627 -0.009794 0.063484 0.004561 -0.010431 -0.005536 0.007579 -0.010431 0.065696 0.007596 -0.021832 -0.005536 0.007596 0.013333 -0.022338 0.007579 -0.021832 -0.022338 0.100061 0.004342 -0.010611 0.004354 -0.005726 -0.010611 0.067885 -0.005731 0.015870 0.004354 -0.005731 0.014386 -0.023900 -0.005726 0.015870 -0.023900 0.104773 0.015920 -0.025936 0.000963 -0.001070 -0.025936 0.110445 -0.001061 0.002588 0.000963 -0.001061 0.005700 -0.013734 -0.001070 0.002588 -0.013734 0.079241
0.005459 -0.013218 0.000993 -0.001198 -0.013218 0.077717 -0.001184 0.003165 0.000993 -0.001184 0.015917 -0.025918 -0.001198 0.003165 -0.025918 0.110356 0.014390 -0.023792 0.004369 -0.005874 -0.023792 0.104341 -0.005894 0.016479 0.004369 -0.005894 0.004225 -0.010547 -0.005874 0.016479 -0.010547 0.067679 0.013615 -0.022749 -0.005312 0.007305 -0.022749 0.101341 0.007244 -0.020882 -0.005312 0.007244 0.004231 -0.009896 0.007305 -0.020882 -0.009896 0.063866 0.004483 -0.010410 -0.005479 0.007557 -0.010410 0.065716 0.007563 -0.021796 -0.005479 0.007563 0.013405 -0.022370 0.007557 -0.021796 -0.022370 0.100091 0.004379 -0.010661 0.004379 -0.005731 -0.010661 0.067969 -0.005737 0.015894 0.004379 -0.005737 0.014362 -0.023890 -0.005731 0.015894 -0.023890 0.104744 0.015918 -0.025920 0.000979 -0.001167 -0.025920 0.110404 -0.001153 0.002840 0.000979 -0.001153 0.005650 -0.013648 -0.001167 0.002840 -0.013648 0.079144
0.005611 -0.013253 0.001017 -0.001202 -0.013253 0.077778 -0.001193 0.003088 0.001017 -0.001193 0.015911 -0.025917 -0.001202 0.003088 -0.025917 0.110371 0.014387 -0.023887 0.004373 -0.005759 -0.023887 0.104562 -0.005792 0.016232 0.004373 -0.005792 0.004227 -0.010452 -0.005759 0.016232 -0.010452 0.067446 0.013585 -0.022740 -0.005335 0.007300 -0.022740 0.101209 0.007255 -0.020982 -0.005335 0.007255 0.004276 -0.009926 0.007300 -0.020982 -0.009926 0.064086 0.004395 -0.010309 -0.005423 0.007489 -0.010309 0.065557 0.007473 -0.021643 -0.005423 0.007473 0.013478 -0.022468 0.007489 -0.021643 -0.022468 0.100273 0.004380 -0.010723 0.004396 -0.005756 -0.010723 0.068130 -0.005766 0.015939 0.004396 -0.005766 0.014349 -0.023860 -0.005756 0.015939 -0.023860 0.104688 0.015917 -0.025917 0.000984 -0.001189 -0.025917 0.110381 -0.001178 0.002980 0.000984 -0.001178 0.005659 -0.013562 -0.001189 0.002980 -0.013562 0.078918
0.005718 -0.013456 0.001084 -0.001227 -0.013456 0.078134 -0.001226 0.003122 0.001084 -0.001226 0.015896 -0.025909 -0.001227 0.003122 -0.025909 0.110361 0.014343 -0.023892 0.004420 -0.005756 -0.023892 0.104680 -0.005784 0.016098 0.004420 -0.005784 0.004289 -0.010446 -0.005756 0.016098 -0.010446 0.067321 0.013571 -0.022709 -0.005345 0.007314 -0.022709 0.101130 0.007282 -0.021028 -0.005345 0.007282 0.004299 -0.009986 0.007314 -0.021028 -0.009986 0.064264 0.004321 -0.010179 -0.005383 0.007419 -0.010179 0.065250 0.007382 -0.021430 -0.005383 0.007382 0.013532 -0.022573 0.007419 -0.021430 -0.022573 0.100546 0.004349 -0.010734 0.004402 -0.005778 -0.010734 0.068239 -0.005789 0.015994 0.004402 -0.005789 0.014349 -0.023842 -0.005778 0.015994 -0.023842 0.104631 0.015907 -0.025916 0.001029 -0.001190 -0.025916 0.110374 -0.001184 0.003025 0.001029 -0.001184 0.005712 -0.013559 -0.001190 0.003025 -0.013559 0.078795
0.005721 -0.013633 0.001112 -0.001301 -0.013633 0.078645 -0.001309 0.003258 0.001112 -0.001309 0.015890 -0.025891 -0.001301 0.003258 -0.025891 0.110328 0.014322 -0.023833 0.004440 -0.005829 -0.023833 0.104617 -0.005835 0.016163 0.004440 -0.005835 0.004331 -0.010530 -0.005829 0.016163 -0.010530 0.067421 0.013592 -0.022691 -0.005326 0.007320 -0.022691 0.101068 0.007295 -0.021058 -0.005326 0.007295 0.004280 -0.010029 0.007320 -0.021058 -0.010029 0.064434 0.004276 -0.010061 -0.005354 0.007369 -0.010061 0.064896 0.007323 -0.021248 -0.005354 0.007323 0.013568 -0.022649 0.007369 -0.021248 -0.022649 0.100795 0.004350 -0.010687 0.004425 -0.005792 -0.010687 0.068196 -0.005799 0.016039 0.004425 -0.005799 0.014332 -0.023840 -0.005792 0.016039 -0.023840 0.104603 0.015900 -0.025905 0.001062 -0.001241 -0.025905 0.110356 -0.001234 0.003111 0.001062 -0.001234 0.005765 -0.013630 -0.001241 0.003111 -0.013630 0.078873
0.005715 -0.013661 0.001111 -0.001336 -0.013661 0.078936 -0.001346 0.003380 0.001111 -0.001346 0.015891 -0.025883 -0.001336 0.003380 -0.025883 0.110300 0.014274 -0.023799 0.004490 -0.005869 -0.023799 0.104513 -0.005859 0.016264 0.004490 -0.005859 0.004398 -0.010604 -0.005869 0.016264 -0.010604 0.067627 0.013637 -0.022719 -0.005288 0.007287 -0.022719 0.101089 0.007276 -0.021021 -0.005288 0.007276 0.004229 -0.010012 0.007287 -0.021021 -0.010012 0.064495 0.004202 -0.009983 -0.005298 0.007334 -0.009983 0.064588 0.007290 -0.021128 -0.005298 0.007290 0.013633 -0.022697 0.007334 -0.021128 -0.022697 0.100972 0.004321 -0.010667 0.004403 -0.005825 -0.010667 0.068105 -0.005831 0.016113 0.004403 -0.005831 0.014352 -0.023818 -0.005825 0.016113 -0.023818 0.104560 0.015899 -0.025896 0.001066 -0.001283 -0.025896 0.110333 -0.001275 0.003218 0.001066 -0.001275 0.005789 -0.013711 -0.001283 0.003218 -0.013711 0.079068
0.005719 -0.013649 0.001100 -0.001336 -0.013649 0.079003 -0.001342 0.003418 0.001100 -0.001342 0.015893 -0.025884 -0.001336 0.003418 -0.025884 0.110292 0.014265 -0.023739 0.004498 -0.005934 -0.023739 0.104379 -0.005913 0.016389 0.004498 -0.005913 0.004421 -0.010705 -0.005934 0.016389 -0.010705 0.067896 0.013670 -0.022782 -0.005259 0.007222 -0.022782 0.101214 0.007230 -0.020904 -0.005259 0.007230 0.004192 -0.009943 0.007222 -0.020904 -0.009943 0.064401 0.004138 -0.009877 -0.005252 0.007267 -0.009877 0.064278 0.007222 -0.020986 -0.005252 0.007222 0.013687 -0.022779 0.007267 -0.020986 -0.022779 0.101164 0.004286 -0.010621 0.004372 -0.005807 -0.010621 0.067980 -0.005808 0.016129 0.004372 -0.005808 0.014380 -0.023840 -0.005807 0.016129 -0.023840 0.104566 0.015906 -0.025895 0.001034 -0.001286 -0.025895 0.110322 -0.001280 0.003265 0.001034 -0.001280 0.005807 -0.013755 -0.001286 0.003265 -0.013755 0.079240
0.005662 -0.013649 0.000994 -0.001324 -0.013649 0.079008 -0.001326 0.003401 0.000994 -0.001326 0.015914 -0.025887 -0.001324 0.003401 -0.025887 0.110296 0.014287 -0.023723 0.004472 -0.005946 -0.023723 0.104289 -0.005925 0.016465 0.004472 -0.005925 0.004408 -0.010752 -0.005946 0.016465 -0.010752 0.068116 0.013665 -0.022833 -0.005265 0.007173 -0.022833 0.101366 0.007194 -0.020772 -0.005265 0.007194 0.004193 -0.009883 0.007173 -0.020772 -0.009883 0.064240 0.004084 -0.009780 -0.005198 0.007206 -0.009780 0.063963 0.007160 -0.020822 -0.005198 0.007160 0.013745 -0.022853 0.007206 -0.020822 -0.022853 0.101375 0.004282 -0.010567 0.004385 -0.005772 -0.010567 0.067822 -0.005763 0.016063 0.004385 -0.005763 0.014371 -0.023877 -0.005772 0.016063 -0.023877 0.104638 0.015910 -0.025903 0.001009 -0.001243 -0.025903 0.110331 -0.001242 0.003213 0.001009 -0.001242 0.005841 -0.013784 -0.001243 0.003213 -0.013784 0.079357
0.005640 -0.013577 0.000844 -0.001203 -0.013577 0.078901 -0.001195 0.003201 0.000844 -0.001195 0.015940 -0.025912 -0.001203 0.003201 -0.025912 0.110336 0.014268 -0.023752 0.004487 -0.005903 -0.023752 0.104308 -0.005894 0.016423 0.004487 -0.005894 0.004455 -0.010744 -0.005903 0.016423 -0.010744 0.068202 0.013616 -0.022830 -0.005308 0.007180 -0.022830 0.101429 0.007197 -0.020722 -0.005308 0.007197 0.004243 -0.009876 0.007180 -0.020722 -0.009876 0.064146 0.004047 -0.009699 -0.005156 0.007136 -0.009699 0.063680 0.007088 -0.020640 -0.005156 0.007088 0.013788 -0.022932 0.007136 -0.020640 -0.022932 0.101592 0.004330 -0.010553 0.004450 -0.005784 -0.010553 0.067716 -0.005776 0.016047 0.004450 -0.005776 0.014314 -0.023870 -0.005784 0.016047 -0.023870 0.104665 0.015924 -0.025909 0.000936 -0.001208 -0.025909 0.110347 -0.001211 0.003128 0.000936 -0.001211 0.005789 -0.013832 -0.001208 0.003128 -0.013832 0.079481
0.005538 -0.013541 0.000699 -0.001026 -0.013541 0.078773 -0.001005 0.002813 0.000699 -0.001005 0.015962 -0.025944 -0.001026 0.002813 -0.025944 0.110407 0.014276 -0.023736 0.004475 -0.005911 -0.023736 0.104311 -0.005905 0.016395 0.004475 -0.005905 0.004463 -0.010807 -0.005911 0.016395 -0.010807 0.068327 0.013554 -0.022764 -0.005360 0.007248 -0.022764 0.101338 0.007246 -0.020808 -0.005360 0.007246 0.004313 -0.009939 0.007248 -0.020808 -0.009939 0.064212 0.004043 -0.009648 -0.005132 0.007075 -0.009648 0.063474 0.007029 -0.020461 -0.005132 0.007029 0.013809 -0.022993 0.007075 -0.020461 -0.022993 0.101788 0.004291 -0.010607 0.004434 -0.005863 -0.010607 0.067754 -0.005871 0.016191 0.004434 -0.005871 0.014332 -0.023796 -0.005863 0.016191 -0.023796 0.104550 0.015935 -0.025925 0.000877 -0.001119 -0.025925 0.110379 -0.001127 0.002963 0.000877 -0.001127 0.005720 -0.013775 -0.001119 0.002963 -0.013775 0.079460
