392.541939 54.354644 -441.002619 -46.389210 54.354644 20.384352 -46.170215 -8.668031 -441.002619 -46.170215 768.560283 93.864231 -46.389210 -8.668031 93.864231 27.693894 114.176287 25.199361 99.066335 10.934491 25.199361 14.914400 10.744656 2.153669 99.066335 10.744656 854.119577 107.071019 10.934491 2.153669 107.071019 31.037951 367.185918 57.974658 163.843212 20.624136 57.974658 22.363121 21.039842 4.779695 163.843212 21.039842 202.054044 36.484579 20.624136 4.779695 36.484579 17.589909 144.635670 30.183687 -63.068666 -9.453802 30.183687 16.292989 -9.365644 -2.432584 -63.068666 -9.365644 192.621667 37.633309 -9.453802 -2.432584 37.633309 18.194053 333.103998 53.673229 172.178093 22.067976 53.673229 21.441903 22.100028 5.016402 172.178093 22.100028 228.949750 40.109033 22.067976 5.016402 40.109033 18.326773 828.312105 103.688353 -177.166440 -19.569275 103.688353 30.294412 -19.625625 -3.898560 -177.166440 -19.625625 144.311558 28.597122 -19.569275 -3.898560 28.597122 15.602584
390.580444 54.543675 -433.251609 -45.462590 54.543675 20.432959 -45.918510 -8.629309 -433.251609 -45.918510 749.642298 91.657989 -45.462590 -8.629309 91.657989 27.467926 114.841732 25.353847 101.187723 11.269557 25.353847 14.940591 11.514174 2.247623 101.187723 11.514174 848.075607 106.579252 11.269557 2.247623 106.579252 30.979611 366.326432 57.845847 161.922212 20.537695 57.845847 22.340360 20.819657 4.737789 161.922212 20.819657 200.004785 36.342966 20.537695 4.737789 36.342966 17.545244 144.359453 30.123333 -63.609963 -9.443162 30.123333 16.286731 -9.368086 -2.425436 -63.609963 -9.368086 194.744260 37.744921 -9.443162 -2.425436 37.744921 18.187195 337.669941 54.423177 173.645694 22.252427 54.423177 21.537688 22.417441 5.053400 173.645694 22.417441 228.611725 40.068431 22.252427 5.053400 40.068431 18.329549 822.735017 103.455472 -177.032330 -19.738158 103.455472 30.336656 -19.646567 -3.884881 -177.032330 -19.646567 144.567054 28.654348 -19.738158 -3.884881 28.654348 15.592674
389.426262 54.462198 -430.263417 -45.428882 54.462198 20.414868 -45.751029 -8.630730 -430.263417 -45.751029 743.272649 91.541374 -45.428882 -8.630730 91.541374 27.513168 114.730835 25.311379 100.479330 11.173419 25.311379 14.929827 11.259091 2.205167 100.479330 11.259091 843.474592 106.304591 11.173419 2.205167 106.304591 30.945406 367.530260 58.093937 160.743918 20.434342 58.093937 22.387808 20.709294 4.698535 160.743918 20.709294 198.126339 36.123344 20.434342 4.698535 36.123344 17.479574 144.274672 30.125040 -63.647671 -9.379162 30.125040 16.288223 -9.345003 -2.423178 -63.647671 -9.345003 195.025823 37.615731 -9.379162 -2.423178 37.615731 18.177613 340.147614 54.656978 173.979441 22.252927 54.656978 21.554013 22.435475 5.044445 173.979441 22.435475 227.769856 39.959115 22.252927 5.044445 39.959115 18.308466 825.557205 104.217506 -177.637509 -19.765093 104.217506 30.457450 -19.750089 -3.875480 -177.637509 -19.750089 144.689728 28.640290 -19.765093 -3.875480 28.640290 15.580827
389.307384 54.513346 -429.260797 -45.555941 54.513346 20.425803 -45.781774 -8.644390 -429.260797 -45.781774 740.545542 91.665434 -45.555941 -8.644390 91.665434 27.529415 115.799892 25.500209 104.246341 11.657465 25.500209 14.961497 12.125534 2.315874 104.246341 12.125534 841.995765 106.288024 11.657465 2.315874 106.288024 30.923690 371.331903 58.682426 160.865305 20.476003 58.682426 22.481268 20.768427 4.685256 160.865305 20.768427 196.905493 35.974634 20.476003 4.685256 35.974634 17.429775 146.044494 30.468331 -65.834993 -9.754730 30.468331 16.351171 -9.762759 -2.505344 -65.834993 -9.762759 197.632298 38.041520 -9.754730 -2.505344 38.041520 18.282573 335.900484 53.654777 175.407271 22.753596 53.654777 21.370262 22.440664 5.087371 175.407271 22.440664 232.196217 40.881623 22.753596 5.087371 40.881623 18.473079 828.561018 104.680300 -179.339159 -20.065376 104.680300 30.493070 -19.957948 -3.908652 -179.339159 -19.957948 145.344288 28.737641 -20.065376 -3.908652 28.737641 15.595010
388.599899 54.363112 -429.688845 -45.829129 54.363112 20.398557 -45.752790 -8.648087 -429.688845 -45.752790 743.399544 92.364540 -45.829129 -8.648087 92.364540 27.600517 116.484581 25.576986 106.038312 11.825956 25.576986 14.972339 12.339156 2.342107 106.038312 12.339156 833.482102 105.313736 11.825956 2.342107 105.313736 30.777381 377.211626 59.528352 160.641160 20.324293 59.528352 22.616533 20.751368 4.647447 160.641160 20.751368 194.607651 35.587834 20.324293 4.647447 35.587834 17.339232 146.285600 30.437998 -65.870001 -9.663415 30.437998 16.338701 -9.680975 -2.487569 -65.870001 -9.680975 197.218885 37.853372 -9.663415 -2.487569 37.853372 18.256855 334.276649 53.555350 174.820691 22.512304 53.555350 21.387546 22.346892 5.055012 174.820691 22.346892 232.218566 40.686458 22.512304 5.055012 40.686458 18.414637 819.539732 103.541711 -175.996315 -19.432713 103.541711 30.327764 -19.513479 -3.827401 -175.996315 -19.513479 144.246225 28.541783 -19.432713 -3.827401 28.541783 15.564973
386.854372 54.228384 -427.018910 -45.532122 54.228384 20.387417 -45.513644 -8.606001 -427.018910 -45.513644 739.317100 91.863762 -45.532122 -8.606001 91.863762 27.499286 117.017714 25.628445 107.082424 11.924870 25.628445 14.982425 12.413336 2.365367 107.082424 12.413336 822.914831 104.197973 11.924870 2.365367 104.197973 30.627268 381.499005 59.859523 163.230871 20.886571 59.859523 22.650804 21.047159 4.706560 163.230871 21.047159 196.166376 35.975046 20.886571 4.706560 35.975046 17.394902 145.300639 30.194500 -65.555134 -9.604300 30.194500 16.294253 -9.550830 -2.478196 -65.555134 -9.550830 198.430456 38.103393 -9.604300 -2.478196 38.103393 18.325761 333.106478 53.452746 175.004796 22.536047 53.452746 21.369466 22.383700 5.067908 175.004796 22.383700 233.156110 40.791500 22.536047 5.067908 40.791500 18.444258 806.267350 102.012237 -173.483611 -19.299915 102.012237 30.133532 -19.249339 -3.817447 -173.483611 -19.249339 143.812359 28.536439 -19.299915 -3.817447 28.536439 15.571719
392.125872 55.360779 -426.552778 -45.233877 55.360779 20.574111 -46.181629 -8.641579 -426.552778 -46.181629 726.401501 89.946032 -45.233877 -8.641579 89.946032 27.202417 116.706040 25.537045 105.182557 11.691097 25.537045 14.970934 11.870319 2.318826 105.182557 11.870319 811.466062 103.118135 11.691097 2.318826 103.118135 30.492769 382.501019 59.786409 163.583181 20.881400 59.786409 22.650559 20.969848 4.683385 163.583181 20.969848 196.235935 35.951411 20.881400 4.683385 35.951411 17.367299 143.805636 29.929430 -65.101319 -9.550975 29.929430 16.249914 -9.439523 -2.469653 -65.101319 -9.439523 200.455806 38.462529 -9.550975 -2.469653 38.462529 18.402755 336.032881 54.087294 174.701424 22.303514 54.087294 21.476882 22.451900 5.055111 174.701424 22.451900 231.062973 40.313415 22.303514 5.055111 40.313415 18.364903 801.917497 101.943059 -169.101854 -18.468047 101.943059 30.153630 -18.807954 -3.719355 -169.101854 -18.807954 141.936173 28.231181 -18.468047 -3.719355 28.231181 15.523099
396.878889 56.001952 -426.261863 -45.154405 56.001952 20.659168 -46.367460 -8.647690 -426.261863 -46.367460 715.509102 88.775581 -45.154405 -8.647690 88.775581 27.048334 116.430010 25.479332 104.612222 11.694525 25.479332 14.966214 11.634528 2.313657 104.612222 11.634528 816.455629 104.194173 11.694525 2.313657 104.194173 30.631274 385.608936 60.310371 160.927354 20.172237 60.310371 22.774415 20.587759 4.585318 160.927354 20.587759 192.174206 35.157900 20.172237 4.585318 35.157900 17.215451 142.648073 29.783319 -64.706943 -9.500097 29.783319 16.222877 -9.389276 -2.462358 -64.706943 -9.389276 201.986434 38.661596 -9.500097 -2.462358 38.661596 18.445707 331.832340 53.149111 176.039583 22.821113 53.149111 21.283335 22.495307 5.110867 176.039583 22.495307 235.471883 41.271220 22.821113 5.110867 41.271220 18.559628 790.818457 100.737743 -168.072208 -18.831160 100.737743 29.985798 -18.785477 -3.765151 -168.072208 -18.785477 142.089041 28.384321 -18.831160 -3.765151 28.384321 15.554913
396.535605 55.491493 -427.093962 -45.583461 55.491493 20.565850 -45.931771 -8.634776 -427.093962 -45.931771 718.624451 89.830219 -45.583461 -8.634776 89.830219 27.198725 117.029709 25.615340 106.129105 11.930834 25.615340 14.992934 12.186437 2.392169 106.129105 12.186437 809.588200 103.318935 11.930834 2.392169 103.318935 30.475532 384.534100 59.881397 162.210163 20.728632 59.881397 22.701845 20.728051 4.661151 162.210163 20.728051 193.978624 35.691686 20.728632 4.661151 35.691686 17.323926 142.592034 29.882434 -63.554432 -9.269426 29.882434 16.240474 -9.284279 -2.433018 -63.554432 -9.284279 198.559695 37.907448 -9.269426 -2.433018 37.907448 18.311516 328.117956 52.583535 177.739107 23.155974 52.583535 21.192678 22.650305 5.148013 177.739107 22.650305 240.316250 41.997772 23.155974 5.148013 41.997772 18.674609 793.240047 101.365255 -171.551372 -19.615503 101.365255 30.060681 -19.287362 -3.851871 -171.551372 -19.287362 143.653106 28.663510 -19.615503 -3.851871 28.663510 15.593462
390.988154 54.273368 -428.037514 -46.111276 54.273368 20.386918 -45.219756 -8.602702 -428.037514 -45.219756 733.240510 92.175884 -46.111276 -8.602702 92.175884 27.493064 117.143498 25.599197 107.124468 12.056289 25.599197 14.987026 12.136962 2.383706 107.124468 12.136962 817.779745 104.539915 12.056289 2.383706 104.539915 30.620495 383.194315 59.673533 162.344877 20.778711 59.673533 22.695894 20.708605 4.657999 162.344877 20.708605 194.571040 35.777364 20.778711 4.657999 35.777364 17.322224 145.470139 30.490018 -64.790507 -9.505005 30.490018 16.351866 -9.663960 -2.493946 -64.790507 -9.663960 195.841842 37.483945 -9.505005 -2.493946 37.483945 18.250702 327.256324 52.637822 178.820796 23.159191 52.637822 21.200814 22.818627 5.159425 178.820796 22.818627 242.544656 42.104792 23.159191 5.159425 42.104792 18.687016 804.239946 102.850833 -176.195522 -20.173913 102.850833 30.217304 -19.835740 -3.909845 -176.195522 -19.835740 145.284160 28.848241 -20.173913 -3.909845 28.848241 15.612874
384.973147 53.536556 -426.040883 -45.915372 53.536556 20.304624 -44.762599 -8.553050 -426.040883 -44.762599 740.614064 92.866048 -45.915372 -8.553050 92.866048 27.536331 116.055361 25.372323 104.811872 11.751973 25.372323 14.948946 11.224276 2.270351 104.811872 11.224276 837.299133 106.962134 11.751973 2.270351 106.962134 30.902511 373.340232 58.024838 163.431472 21.326393 58.024838 22.428380 20.724358 4.719090 163.431472 20.724358 199.270308 36.692121 21.326393 4.719090 36.692121 17.491688 146.698285 30.573261 -65.801129 -9.677393 30.573261 16.351580 -9.771252 -2.510146 -65.801129 -9.771252 196.153975 37.719194 -9.677393 -2.510146 37.719194 18.298705 326.792187 52.805591 175.591123 22.351925 52.805591 21.226931 22.455763 5.070431 175.591123 22.455763 237.768153 41.084590 22.351925 5.070431 41.084590 18.530046 801.652185 102.230262 -178.122740 -20.373937 102.230262 30.080498 -19.957574 -3.929438 -178.122740 -19.957574 146.422363 28.970772 -20.373937 -3.929438 28.970772 15.631772
383.596094 53.573329 -428.068926 -46.080155 53.573329 20.304069 -45.131774 -8.578695 -428.068926 -45.131774 749.859532 93.609646 -46.080155 -8.578695 93.609646 27.615230 116.579866 25.520465 107.128846 12.053654 25.520465 14.976923 11.991561 2.367456 107.128846 11.991561 844.015022 107.182285 12.053654 2.367456 107.182285 30.867792 370.374789 57.913820 165.025686 21.483401 57.913820 22.432177 20.972554 4.752099 165.025686 20.972554 202.283339 36.988386 21.483401 4.752099 36.988386 17.531398 147.206210 30.591383 -65.549590 -9.582843 30.591383 16.367180 -9.667070 -2.491870 -65.549590 -9.667070 194.389214 37.403666 -9.582843 -2.491870 37.403666 18.213207 323.227560 52.236288 172.853728 22.076901 52.236288 21.114046 22.102973 5.041680 172.853728 22.102973 235.661135 40.939416 22.076901 5.041680 40.939416 18.552985 791.101836 100.705696 -180.610082 -20.906384 100.705696 29.859069 -20.174256 -4.003253 -180.610082 -20.174256 148.410102 29.270428 -20.906384 -4.003253 29.270428 15.685878
380.506730 53.242471 -427.479616 -45.900461 53.242471 20.227231 -45.023995 -8.541483 -427.479616 -45.023995 755.233506 93.954838 -45.900461 -8.541483 93.954838 27.678451 117.329539 25.664199 108.835692 12.196102 25.664199 14.997634 12.536556 2.417333 108.835692 12.536556 832.406320 105.222242 12.196102 2.417333 105.222242 30.604132 371.115266 58.208354 168.377965 21.912718 58.208354 22.447290 21.467350 4.832469 168.377965 21.467350 206.145290 37.455545 21.912718 4.832469 37.455545 17.624225 149.322729 30.985672 -66.379140 -9.717748 30.985672 16.462584 -9.858512 -2.532065 -66.379140 -9.858512 192.580604 37.097667 -9.717748 -2.532065 37.097667 18.138643 320.289750 51.904981 170.445226 21.844219 51.904981 21.069033 21.860438 5.013260 170.445226 21.860438 233.689912 40.770088 21.844219 5.013260 40.770088 18.535913 779.980023 99.425636 -183.173163 -21.329463 99.425636 29.700857 -20.438386 -4.073610 -183.173163 -20.438386 150.558821 29.550840 -21.329463 -4.073610 29.550840 15.735806
374.639848 52.395598 -425.540150 -45.700853 52.395598 20.071621 -44.499463 -8.474360 -425.540150 -44.499463 763.223514 94.879496 -45.700853 -8.474360 94.879496 27.845133 117.652773 25.683939 109.218336 12.185194 25.683939 14.997324 12.508639 2.408590 109.218336 12.508639 823.103849 104.131548 12.185194 2.408590 104.131548 30.511025 372.225941 58.408260 170.558043 22.046771 58.408260 22.435403 21.741823 4.867052 170.558043 21.741823 208.440901 37.635468 22.046771 4.867052 37.635468 17.669822 150.688664 31.138893 -67.490690 -9.912851 31.138893 16.496722 -10.003475 -2.565221 -67.490690 -10.003475 193.050830 37.277409 -9.912851 -2.565221 37.277409 18.163017 320.710054 52.276651 166.575231 21.168760 52.276651 21.154530 21.516988 4.927944 166.575231 21.516988 227.504969 39.773896 21.168760 4.927944 39.773896 18.356384 778.995865 99.716372 -184.200139 -21.080788 99.716372 29.756317 -20.575126 -4.074313 -184.200139 -20.575126 151.186038 29.501082 -21.080788 -4.074313 29.501082 15.730740
375.350189 52.896210 -425.677783 -45.464551 52.896210 20.144061 -45.070707 -8.504845 -425.677783 -45.070707 761.931730 94.187778 -45.464551 -8.504845 94.187778 27.756298 118.650472 25.820699 112.844852 12.632031 25.820699 15.020023 13.076939 2.492691 112.844852 13.076939 827.970791 105.016826 12.632031 2.492691 105.016826 30.659736 375.759025 58.960692 171.708152 21.939752 58.960692 22.495927 21.904033 4.873976 171.708152 21.904033 208.493349 37.451393 21.939752 4.873976 37.451393 17.652788 152.785381 31.511833 -67.271332 -9.786258 31.511833 16.589878 -9.974152 -2.555968 -67.271332 -9.974152 188.775739 36.424116 -9.786258 -2.555968 36.424116 17.975090 321.053656 52.447444 162.740797 20.665294 52.447444 21.185264 21.126437 4.853527 162.740797 21.126437 221.564706 39.018285 20.665294 4.853527 39.018285 18.230156 784.197136 100.689772 -182.313946 -20.257778 100.689772 29.877542 -20.396229 -4.008297 -182.313946 -20.396229 149.794027 29.160170 -20.257778 -4.008297 29.160170 15.685526
381.429213 54.209647 -425.201591 -44.985272 54.209647 20.337676 -45.938853 -8.548260 -425.201591 -45.938853 746.168582 91.707379 -44.985272 -8.548260 91.707379 27.441037 119.229306 25.862300 115.065527 12.861961 25.862300 15.026912 13.206439 2.521265 115.065527 13.206439 832.685964 105.655237 12.861961 2.521265 105.655237 30.736287 383.672514 60.150867 172.254349 21.682915 60.150867 22.674058 22.032393 4.862890 172.254349 22.032393 206.154896 36.922381 21.682915 4.862890 36.922381 17.572938 150.354485 30.902129 -65.129828 -9.461119 30.902129 16.477744 -9.475008 -2.486342 -65.129828 -9.475008 187.325016 36.389471 -9.461119 -2.486342 36.389471 17.981469 320.407875 52.326000 160.533866 20.580885 52.326000 21.165531 20.896178 4.821681 160.533866 20.896178 218.660933 38.857761 20.580885 4.821681 38.857761 18.193005 787.739572 101.141091 -179.458652 -19.664679 101.141091 29.909434 -20.116017 -3.958593 -179.458652 -20.116017 148.037140 28.899862 -19.664679 -3.958593 28.899862 15.657861
385.503167 54.670162 -424.640468 -44.870853 54.670162 20.383197 -46.015726 -8.550010 -424.640468 -46.015726 735.232594 90.637328 -44.870853 -8.550010 90.637328 27.351450 120.506982 26.054414 118.848906 13.287488 26.054414 15.062172 13.886802 2.622738 118.848906 13.886802 830.171029 105.181672 13.287488 2.622738 105.181672 30.652723 387.551452 60.539719 169.211646 21.005123 60.539719 22.735360 21.590754 4.775386 169.211646 21.590754 201.105588 36.123244 21.005123 4.775386 36.123244 17.449943 149.908468 30.895810 -65.477802 -9.646421 30.895810 16.502707 -9.607841 -2.527858 -65.477802 -9.607841 189.033044 36.823614 -9.646421 -2.527858 36.823614 18.047374 320.724026 52.306302 162.082686 21.121000 52.306302 21.159850 21.140263 4.869488 162.082686 21.140263 220.768461 39.444891 21.121000 4.869488 39.444891 18.264467 783.525984 100.529077 -173.799953 -18.818400 100.529077 29.820619 -19.482305 -3.854696 -173.799953 -19.482305 145.396948 28.563648 -18.818400 -3.854696 28.563648 15.611544
