645.977617 88.652824 28.409522 3.605431 88.652824 28.328425 3.403788 0.721696 28.409522 3.403788 102.612515 23.976344 3.605431 0.721696 23.976344 14.669857 562.606391 73.999800 -429.696485 -46.271674 73.999800 24.199935 -46.692167 -8.885840 -429.696485 -46.692167 501.236713 66.813626 -46.271674 -8.885840 66.813626 22.884430 107.472622 24.434040 -73.832149 -8.010533 24.434040 14.766245 -7.485579 -1.537011 -73.832149 -7.485579 960.787010 116.590391 -8.010533 -1.537011 116.590391 32.312827 330.611818 51.321508 275.569066 32.518624 51.321508 20.312565 33.040044 6.825590 275.569066 33.040044 432.047633 62.808856 32.518624 6.825590 62.808856 22.836764 297.298297 51.128115 -46.412526 -6.252048 51.128115 21.381739 -6.405112 -1.601385 -46.412526 -6.405112 112.113489 25.250722 -6.252048 -1.601385 25.250722 15.012323 129.884759 27.766640 71.659001 10.114762 27.766640 15.642773 9.950533 2.501885 71.659001 9.950533 279.728571 49.079075 10.114762 2.501885 49.079075 20.830043
638.249202 87.678872 31.419136 4.200113 87.678872 28.163496 3.786750 0.804708 31.419136 3.786750 102.969929 24.035731 4.200113 0.804708 24.035731 14.680284 560.843579 73.644762 -427.709128 -46.189370 73.644762 24.148519 -46.395380 -8.868942 -427.709128 -46.395380 499.063431 66.769144 -46.189370 -8.868942 66.769144 22.897183 108.367641 24.635122 -77.884014 -8.533886 24.635122 14.796006 -8.980098 -1.690690 -77.884014 -8.980098 939.725663 114.086773 -8.533886 -1.690690 114.086773 32.036412 332.758463 51.437674 276.463735 32.649537 51.437674 20.335344 33.025813 6.830879 276.463735 33.025813 431.112021 62.786002 32.649537 6.830879 62.786002 22.815268 299.315722 51.552981 -45.584244 -6.221728 51.552981 21.474270 -6.360410 -1.593883 -45.584244 -6.360410 111.616113 25.212292 -6.221728 -1.593883 25.212292 15.003933 129.711438 27.754395 72.637632 10.254025 27.754395 15.626919 10.100103 2.507366 72.637632 10.100103 285.751435 49.895882 10.254025 2.507366 49.895882 20.956304
639.854058 88.112118 35.573767 4.853784 88.112118 28.212268 4.293841 0.900937 35.573767 4.293841 103.481664 24.110824 4.853784 0.900937 24.110824 14.693121 555.064049 72.766701 -425.245725 -46.198530 72.766701 24.034032 -45.953047 -8.848168 -425.245725 -45.953047 499.502632 67.130696 -46.198530 -8.848168 67.130696 22.958304 108.083074 24.542725 -76.269409 -8.275096 24.542725 14.774456 -8.279027 -1.581185 -76.269409 -8.279027 937.912168 114.459686 -8.275096 -1.581185 114.459686 32.141333 339.284979 52.446375 278.306690 32.706715 52.446375 20.523697 33.443657 6.869753 278.306690 33.443657 426.372047 61.955111 32.706715 6.869753 61.955111 22.647658 300.737568 51.691648 -49.477009 -7.229851 51.691648 21.485885 -7.052052 -1.746889 -49.477009 -7.052052 113.406066 25.613614 -7.229851 -1.746889 25.613614 15.077131 127.836503 27.387320 71.077950 9.932988 27.387320 15.544041 9.656445 2.417195 71.077950 9.656445 290.371024 50.430304 9.932988 2.417195 50.430304 21.054090
640.172931 88.207917 34.718396 4.222299 88.207917 28.200221 4.084395 0.829655 34.718396 4.084395 103.367993 24.055580 4.222299 0.829655 24.055580 14.682794 553.062989 72.850882 -421.613427 -45.657042 72.850882 24.084768 -45.762186 -8.805074 -421.613427 -45.762186 494.459505 66.371962 -45.657042 -8.805074 66.371962 22.833089 107.704575 24.477869 -73.861378 -7.994297 24.477869 14.765506 -7.792428 -1.528342 -73.861378 -7.792428 931.009012 113.957554 -7.994297 -1.528342 113.957554 32.085142 344.649267 53.201894 276.699468 32.284115 53.201894 20.668259 33.345509 6.838702 276.699468 33.345509 415.552116 60.384578 32.284115 6.838702 60.384578 22.391758 301.834483 51.785638 -52.707384 -7.713046 51.785638 21.495888 -7.461211 -1.804645 -52.707384 -7.461211 114.978141 25.839762 -7.713046 -1.804645 25.839762 15.107809 129.230613 27.763177 73.024337 10.239005 27.763177 15.616078 10.249415 2.507139 73.024337 10.249415 290.948285 50.188188 10.239005 2.507139 50.188188 21.018516
638.281047 87.940862 32.399391 3.627963 87.940862 28.143468 3.779103 0.777749 32.399391 3.779103 103.086174 24.000645 3.627963 0.777749 24.000645 14.676458 542.600281 71.188307 -420.266026 -46.157140 71.188307 23.820565 -45.240169 -8.810633 -420.266026 -45.240169 501.221181 67.837720 -46.157140 -8.810633 67.837720 23.082445 108.005016 24.554095 -75.115199 -8.201289 24.554095 14.779879 -8.353334 -1.603058 -75.115199 -8.353334 921.917962 113.110338 -8.201289 -1.603058 113.110338 31.972239 339.938052 51.990756 274.120083 32.364432 51.990756 20.476883 32.512383 6.793855 274.120083 32.512383 415.800502 61.101127 32.364432 6.793855 61.101127 22.530197 302.338288 51.816043 -53.477186 -7.582212 51.816043 21.500316 -7.450606 -1.788532 -53.477186 -7.450606 115.344218 25.802743 -7.582212 -1.788532 25.802743 15.098698 129.147051 27.690196 73.096340 10.178105 27.690196 15.584486 10.157585 2.477454 73.096340 10.157585 291.856668 50.276926 10.178105 2.477454 50.276926 21.074501
635.781376 87.631119 29.825048 3.209421 87.631119 28.094629 3.496673 0.737646 29.825048 3.496673 102.794932 23.962306 3.209421 0.737646 23.962306 14.672454 538.467936 71.097546 -418.120641 -45.798904 71.097546 23.833859 -45.229827 -8.784788 -418.120641 -45.229827 500.880544 67.572076 -45.798904 -8.784788 67.572076 23.020121 107.380773 24.430847 -71.816442 -7.803257 24.430847 14.758609 -7.447144 -1.487632 -71.816442 -7.447144 926.451952 114.042905 -7.803257 -1.487632 114.042905 32.087683 340.172399 52.145207 273.751009 32.412293 52.145207 20.558366 32.551118 6.814067 273.751009 32.551118 414.637473 60.994108 32.412293 6.814067 60.994108 22.466921 302.731181 51.812220 -55.662400 -7.953429 51.812220 21.495401 -7.765695 -1.876457 -55.662400 -7.765695 116.502973 25.992015 -7.953429 -1.876457 25.992015 15.146404 131.924187 28.246957 75.793645 10.565995 28.246957 15.695019 10.839258 2.588489 75.793645 10.839258 287.777047 49.455330 10.565995 2.588489 49.455330 20.942853
642.906015 88.680515 30.066952 3.484670 88.680515 28.238695 3.610376 0.774791 30.066952 3.610376 102.799033 23.981086 3.484670 0.774791 23.981086 14.675975 544.230690 72.602376 -415.133749 -44.848183 72.602376 24.068247 -45.558765 -8.740660 -415.133749 -45.558765 490.075186 65.640841 -44.848183 -8.740660 65.640841 22.728489 106.376003 24.277734 -66.350191 -7.193223 24.277734 14.736383 -6.295597 -1.349030 -66.350191 -6.295597 940.805442 115.887276 -7.193223 -1.349030 115.887276 32.287294 343.875063 52.893434 273.862614 32.337760 52.893434 20.705629 32.806458 6.830947 273.862614 32.806458 410.108648 60.236671 32.337760 6.830947 60.236671 22.315972 305.522760 52.284678 -55.882019 -7.779978 52.284678 21.582220 -7.744416 -1.866755 -55.882019 -7.744416 116.411538 25.902323 -7.779978 -1.866755 25.902323 15.133403 129.872679 27.688995 73.087005 10.064678 27.688995 15.578424 10.001736 2.457002 73.087005 10.001736 287.049076 49.590811 10.064678 2.457002 49.590811 21.008423
647.087665 89.082782 30.516488 3.648715 89.082782 28.271809 3.679370 0.780995 30.516488 3.679370 102.836232 23.992875 3.648715 0.780995 23.992875 14.676415 550.812626 73.399094 -416.676548 -45.089770 73.399094 24.133552 -45.883880 -8.773161 -416.676548 -45.883880 487.226640 65.485661 -45.089770 -8.773161 65.485661 22.734803 106.645211 24.382348 -68.439988 -7.544288 24.382348 14.753556 -7.324116 -1.466482 -68.439988 -7.324116 950.666560 116.703968 -7.544288 -1.466482 116.703968 32.331155 345.878019 52.901886 277.987966 33.127033 52.901886 20.678354 33.134362 6.901015 277.987966 33.134362 416.878150 61.488379 33.127033 6.901015 61.488379 22.507819 308.078718 52.626161 -55.092420 -7.524739 52.626161 21.637857 -7.605263 -1.844694 -55.092420 -7.605263 115.799201 25.771202 -7.524739 -1.844694 25.771202 15.117439 128.775225 27.566339 70.549731 9.713568 27.566339 15.579686 9.680150 2.426653 70.549731 9.680150 281.188393 48.665117 9.713568 2.426653 48.665117 20.844187
653.054082 89.701346 31.393881 3.815244 89.701346 28.345183 3.777662 0.791048 31.393881 3.777662 102.916190 24.005807 3.815244 0.791048 24.005807 14.677265 553.651717 73.452792 -417.890989 -45.406446 73.452792 24.115485 -45.885848 -8.781921 -417.890989 -45.885848 487.041463 65.738661 -45.406446 -8.781921 65.738661 22.765676 106.687598 24.395862 -68.764679 -7.546651 24.395862 14.751138 -7.471493 -1.451080 -68.764679 -7.471493 952.121014 116.456871 -7.546651 -1.451080 116.456871 32.270615 343.710785 52.294243 280.623972 33.597928 52.294243 20.569118 33.099983 6.913581 280.623972 33.099983 425.773452 62.794762 33.597928 6.913581 62.794762 22.683561 306.605896 52.276932 -52.041021 -6.924448 52.276932 21.586288 -7.125651 -1.755409 -52.041021 -7.125651 114.315304 25.517685 -6.924448 -1.755409 25.517685 15.075757 127.458310 27.387216 68.358048 9.475764 27.387216 15.550948 9.389364 2.386626 68.358048 9.389364 278.623565 48.498364 9.475764 2.386626 48.498364 20.830461
649.179430 88.913781 32.880016 4.124888 88.913781 28.229400 3.945209 0.827284 32.880016 3.945209 103.103331 24.036844 4.124888 0.827284 24.036844 14.682078 549.595875 72.486027 -418.421909 -45.839965 72.486027 23.969522 -45.558246 -8.779989 -418.421909 -45.558246 491.525818 66.670666 -45.839965 -8.779989 66.670666 22.887199 107.332994 24.510471 -72.498708 -7.954703 24.510471 14.767289 -8.369961 -1.541576 -72.498708 -8.369961 948.705143 115.764583 -7.954703 -1.541576 115.764583 32.184510 339.105121 51.556004 280.637226 33.563044 51.556004 20.456170 32.837994 6.882476 280.637226 32.837994 432.085664 63.473046 33.563044 6.882476 63.473046 22.770303 310.238199 52.911846 -51.804682 -7.044080 52.911846 21.715898 -7.192625 -1.778778 -51.804682 -7.192625 113.965561 25.526588 -7.044080 -1.778778 25.526588 15.079357 128.432088 27.669814 69.360898 9.746508 27.669814 15.605185 9.810911 2.450165 69.360898 9.810911 277.362117 48.415641 9.746508 2.450165 48.415641 20.798773
639.139895 87.572875 28.598947 3.023659 87.572875 28.072530 3.317038 0.677145 28.598947 3.317038 102.653124 23.944122 3.023659 0.677145 23.944122 14.665921 542.761176 71.306114 -420.601927 -46.486825 71.306114 23.803085 -45.410905 -8.806058 -420.601927 -45.410905 501.713862 68.206296 -46.486825 -8.806058 68.206296 23.090954 107.602351 24.524730 -73.861169 -8.033141 24.524730 14.766825 -8.393803 -1.535981 -73.861169 -8.393803 944.086343 115.178064 -8.033141 -1.535981 115.178064 32.135261 336.708787 51.325946 281.575766 33.595159 51.325946 20.416580 32.931438 6.892106 281.575766 32.931438 437.689289 63.962015 33.595159 6.892106 63.962015 22.849886 312.598700 53.216025 -50.197149 -6.747203 53.216025 21.772326 -6.948519 -1.711032 -50.197149 -6.948519 113.049502 25.380697 -6.747203 -1.711032 25.380697 15.043264 128.545767 27.674362 68.717443 9.625529 27.674362 15.594807 9.705048 2.412393 68.717443 9.705048 273.378822 47.816327 9.625529 2.412393 47.816327 20.675175
639.903967 88.003033 21.531472 1.626853 88.003033 28.172903 2.433632 0.498482 21.531472 2.433632 101.997712 23.846307 1.626853 0.498482 23.846307 14.652603 545.779105 72.072034 -424.247029 -46.570369 72.072034 23.932582 -46.051098 -8.844290 -424.247029 -46.051098 505.913069 68.203589 -46.570369 -8.844290 68.203589 23.044085 107.953580 24.559839 -75.965319 -8.246463 24.559839 14.772917 -8.603924 -1.573429 -75.965319 -8.603924 946.901250 115.628283 -8.246463 -1.573429 115.628283 32.212844 337.128250 51.449260 285.237335 33.999063 51.449260 20.407870 33.410587 6.951937 285.237335 33.410587 445.887495 64.855771 33.999063 6.951937 64.855771 23.004747 311.688476 52.945537 -48.476234 -6.521245 52.945537 21.734142 -6.697048 -1.658086 -48.476234 -6.697048 112.293794 25.285634 -6.521245 -1.658086 25.285634 15.020095 129.153968 27.777677 69.057324 9.700540 27.777677 15.613302 9.801820 2.425460 69.057324 9.801820 271.311086 47.612851 9.700540 2.425460 47.612851 20.627442
631.603313 86.968699 19.641931 1.886121 86.968699 28.029230 2.349109 0.531277 19.641931 2.349109 101.858970 23.857662 1.886121 0.531277 23.857662 14.654584 553.506054 73.513712 -424.316750 -45.876873 73.513712 24.138213 -46.476359 -8.819941 -424.316750 -46.476359 499.138030 66.663499 -45.876873 -8.819941 66.663499 22.814981 107.714298 24.489832 -74.883645 -8.082804 24.489832 14.762638 -8.049415 -1.521792 -74.883645 -8.049415 952.906624 116.395459 -8.082804 -1.521792 116.395459 32.312694 340.924098 52.166204 287.928384 34.018106 52.166204 20.501755 33.962425 6.989978 287.928384 33.962425 446.864064 64.500925 34.018106 6.989978 64.500925 22.955991 310.734752 52.757976 -49.658522 -6.964404 52.757976 21.718053 -6.938753 -1.716472 -49.658522 -6.938753 112.898741 25.455653 -6.964404 -1.716472 25.455653 15.047527 128.166139 27.537133 67.941993 9.527264 27.537133 15.565533 9.480204 2.372888 67.941993 9.480204 271.887152 47.873204 9.527264 2.372888 47.873204 20.660909
633.543830 87.488719 25.628344 3.630518 87.488719 28.109764 3.245532 0.736177 25.628344 3.245532 102.371895 23.971247 3.630518 0.736177 23.971247 14.672042 556.424713 73.577056 -425.358966 -46.038875 73.577056 24.100757 -46.461691 -8.833294 -425.358966 -46.461691 498.523602 66.747352 -46.038875 -8.833294 66.747352 22.872730 107.352309 24.433255 -72.715450 -7.839650 24.433255 14.756841 -7.606308 -1.485340 -72.715450 -7.606308 951.001462 116.046500 -7.839650 -1.485340 116.046500 32.261874 339.468932 51.780161 287.133816 33.813566 51.780161 20.410742 33.682348 6.953586 287.133816 33.682348 447.053561 64.474233 33.813566 6.953586 64.474233 22.998792 314.276666 53.457950 -47.588767 -6.374787 53.457950 21.858844 -6.562774 -1.599924 -47.588767 -6.562774 111.763629 25.197677 -6.374787 -1.599924 25.197677 14.986598 128.175928 27.602114 67.096974 9.410089 27.602114 15.589177 9.449989 2.369698 67.096974 9.449989 267.600850 47.097721 9.410089 2.369698 47.097721 20.496538
640.137689 88.460346 26.873108 3.509145 88.460346 28.225985 3.279692 0.679849 26.873108 3.279692 102.471558 23.964467 3.509145 0.679849 23.964467 14.666028 560.840945 74.069635 -425.692360 -45.936190 74.069635 24.179640 -46.532440 -8.832952 -425.692360 -46.532440 495.323008 66.297107 -45.936190 -8.832952 66.297107 22.805123 106.869912 24.368230 -69.933867 -7.552035 24.368230 14.748371 -7.124059 -1.433700 -69.933867 -7.124059 953.298020 116.322719 -7.552035 -1.433700 116.322719 32.303709 334.499240 50.982084 283.719204 33.400779 50.982084 20.289567 33.082117 6.893305 283.719204 33.082117 446.066793 64.418699 33.400779 6.893305 64.418699 23.030884 317.157167 53.820208 -47.535191 -6.481466 53.820208 21.908519 -6.597592 -1.616326 -47.535191 -6.597592 111.592251 25.210898 -6.481466 -1.616326 25.210898 14.991140 128.144212 27.597155 67.179542 9.476036 27.597155 15.585161 9.480902 2.375102 67.179542 9.480902 268.198644 47.367360 9.476036 2.375102 47.367360 20.547751
648.174729 89.402670 24.923362 2.792277 89.402670 28.324322 2.933662 0.583996 24.923362 2.933662 102.267119 23.911925 2.792277 0.583996 23.911925 14.656602 563.847005 74.196466 -427.645989 -46.283240 74.196466 24.199166 -46.622929 -8.864145 -427.645989 -46.622929 496.364723 66.594899 -46.283240 -8.864145 66.594899 22.845202 106.622984 24.353443 -68.669925 -7.457570 24.353443 14.746308 -7.080763 -1.424277 -68.669925 -7.080763 959.676592 117.045130 -7.457570 -1.424277 117.045130 32.394097 333.901979 51.006982 284.879676 33.644292 51.006982 20.302804 33.325162 6.942080 284.879676 33.325162 449.784528 64.977682 33.644292 6.942080 64.977682 23.130585 317.432277 53.689589 -49.107521 -6.911991 53.689589 21.880823 -6.855280 -1.674329 -49.107521 -6.855280 112.281746 25.371649 -6.911991 -1.674329 25.371649 15.018418 125.748028 27.125817 64.018123 8.961652 27.125817 15.492191 8.783195 2.253544 64.018123 8.783195 267.666762 47.356395 8.961652 2.253544 47.356395 20.538893
655.591705 90.123228 19.404255 1.574689 90.123228 28.398659 2.200355 0.432848 19.404255 2.200355 101.814019 23.837635 1.574689 0.432848 23.837635 14.646518 561.663397 73.640261 -427.675268 -46.461692 73.640261 24.131591 -46.374996 -8.861473 -427.675268 -46.374996 498.293997 67.007569 -46.461692 -8.861473 67.007569 22.897591 106.404941 24.338927 -67.150296 -7.297814 24.338927 14.742716 -7.001692 -1.399342 -67.150296 -7.001692 956.057803 116.438548 -7.297814 -1.399342 116.438548 32.314342 335.185719 51.410858 284.536038 33.456783 51.410858 20.373063 33.518300 6.947016 284.536038 33.518300 447.037157 64.383373 33.456783 6.947016 64.383373 23.037412 312.478635 52.797434 -49.084096 -6.877349 52.797434 21.743274 -6.786738 -1.655802 -49.084096 -6.786738 112.530670 25.395558 -6.877349 -1.655802 25.395558 15.017390 125.946583 27.282210 64.561233 9.153424 27.282210 15.528424 9.090007 2.306649 64.561233 9.090007 269.102879 47.593177 9.153424 2.306649 47.593177 20.567386
648.368663 88.777196 17.744820 1.721282 88.777196 28.202284 2.099257 0.459312 17.744820 2.099257 101.706381 23.842652 1.721282 0.459312 23.842652 14.648271 560.027373 73.363159 -428.535736 -46.655090 73.363159 24.111074 -46.358246 -8.876148 -428.535736 -46.358246 501.314555 67.413399 -46.655090 -8.876148 67.413399 22.943159 107.295193 24.518780 -72.167347 -7.921307 24.518780 14.770605 -8.452255 -1.559528 -72.167347 -8.452255 946.337005 115.203901 -7.921307 -1.559528 115.203901 32.170731 336.183457 51.604374 283.679731 33.288873 51.604374 20.394800 33.513057 6.936273 283.679731 33.513057 443.497896 63.891259 33.288873 6.936273 63.891259 22.980187 311.002184 52.816722 -43.440617 -5.522945 52.816722 21.787585 -5.843240 -1.436526 -43.440617 -5.843240 110.144309 24.897364 -5.522945 -1.436526 24.897364 14.921495 124.491203 27.001795 63.103898 8.913617 27.001795 15.459763 8.740085 2.229289 63.103898 8.740085 271.635149 48.022835 8.913617 2.229289 48.022835 20.643253
632.767461 86.701559 14.353291 1.259982 86.701559 27.955615 1.693734 0.373504 14.353291 1.693734 101.519421 23.821640 1.259982 0.373504 23.821640 14.643522 562.500681 73.821820 -430.389239 -46.731654 73.821820 24.189521 -46.667208 -8.901415 -430.389239 -46.667208 502.618981 67.373639 -46.731654 -8.901415 67.373639 22.921738 106.492847 24.333204 -67.256301 -7.241366 24.333204 14.736114 -6.904492 -1.355220 -67.256301 -6.904492 945.104866 115.356028 -7.241366 -1.355220 115.356028 32.224101 333.457924 50.901545 285.306964 33.797600 50.901545 20.255983 33.386222 6.955637 285.306964 33.386222 451.508075 65.401529 33.797600 6.955637 65.401529 23.234524 312.346458 53.175639 -40.510369 -5.213465 53.175639 21.850879 -5.537878 -1.400225 -40.510369 -5.537878 108.908096 24.766497 -5.213465 -1.400225 24.766497 14.906356 128.648045 27.948469 66.915498 9.541655 27.948469 15.649360 9.890998 2.407284 66.915498 9.890998 264.161856 46.450910 9.541655 2.407284 46.450910 20.338965
621.733050 85.663515 11.808425 1.020343 85.663515 27.868528 1.413623 0.318286 11.808425 1.413623 101.399949 23.811287 1.020343 0.318286 23.811287 14.640507 556.598558 72.719836 -431.207694 -47.145472 72.719836 24.004573 -46.395122 -8.912721 -431.207694 -46.395122 509.374874 68.486844 -47.145472 -8.912721 68.486844 23.108919 107.372419 24.514948 -72.686639 -7.960338 24.514948 14.768700 -8.413631 -1.552991 -72.686639 -8.413631 947.940537 115.788016 -7.960338 -1.552991 115.788016 32.272861 333.692275 51.044812 286.728105 33.899949 51.044812 20.291345 33.626658 6.975799 286.728105 33.626658 454.642311 65.607423 33.899949 6.975799 65.607423 23.230489 313.752545 53.377734 -40.615692 -5.555061 53.377734 21.870324 -5.685393 -1.435670 -40.615692 -5.685393 108.890639 24.855429 -5.555061 -1.435670 24.855429 14.918104 130.967605 28.209221 68.991973 9.776408 28.209221 15.676308 10.109205 2.428921 68.991973 10.109205 260.741919 46.102912 9.776408 2.428921 46.102912 20.307611
620.260600 85.982354 15.050922 2.073446 85.982354 27.936308 1.918342 0.439547 15.050922 1.918342 101.570311 23.851151 2.073446 0.439547 23.851151 14.646186 553.609277 72.492794 -431.093142 -47.021048 72.492794 23.984349 -46.406641 -8.907626 -431.093142 -46.406641 511.850150 68.588978 -47.021048 -8.907626 68.588978 23.117544 106.896936 24.389153 -70.506793 -7.628002 24.389153 14.745131 -7.415374 -1.424076 -70.506793 -7.415374 963.476320 117.740986 -7.628002 -1.424076 117.740986 32.506424 333.543466 51.019738 288.019112 34.005884 51.019738 20.274937 33.747824 6.984264 288.019112 33.747824 458.060125 65.928953 34.005884 6.984264 65.928953 23.276640 317.094053 53.857189 -42.712142 -6.081460 53.857189 21.941013 -6.038496 -1.486730 -42.712142 -6.038496 109.581066 25.008886 -6.081460 -1.486730 25.008886 14.934442 133.231401 28.474250 71.781100 10.177264 28.474250 15.733835 10.444585 2.505078 71.781100 10.444585 261.667582 46.467949 10.177264 2.505078 46.467949 20.356654
625.556499 86.970074 18.566695 2.706829 86.970074 28.050976 2.332079 0.499546 18.566695 2.332079 101.789679 23.885861 2.706829 0.499546 23.885861 14.650828 558.903370 73.626753 -431.622201 -46.621234 73.626753 24.156658 -46.874854 -8.914473 -431.622201 -46.874854 508.100485 67.634952 -46.621234 -8.914473 67.634952 22.974725 107.668215 24.535300 -75.845300 -8.285432 24.535300 14.770845 -8.642261 -1.583553 -75.845300 -8.642261 981.214456 119.488520 -8.285432 -1.583553 119.488520 32.674526 335.306259 51.410501 288.005284 33.789354 51.410501 20.336722 33.903651 6.980891 288.005284 33.903651 455.341399 65.258679 33.789354 6.980891 65.258679 23.173695 311.297756 52.694310 -44.739826 -6.499341 52.694310 21.730134 -6.278364 -1.530115 -44.739826 -6.278364 110.661555 25.196827 -6.499341 -1.530115 25.196827 14.962535 132.495811 28.154504 72.009058 10.157722 28.154504 15.684271 10.141367 2.481633 72.009058 10.141367 266.500671 47.388003 10.157722 2.481633 47.388003 20.489527
632.725636 87.890598 20.641702 2.830831 87.890598 28.131198 2.512291 0.512130 20.641702 2.512291 101.932104 23.897845 2.830831 0.512130 23.897845 14.651884 555.083532 72.917296 -429.170197 -46.464957 72.917296 24.023437 -46.425421 -8.881808 -429.170197 -46.425421 506.872091 67.694224 -46.464957 -8.881808 67.694224 23.031197 107.534666 24.474919 -75.703936 -8.172825 24.474919 14.758628 -8.157494 -1.518438 -75.703936 -8.157494 996.088037 120.726461 -8.172825 -1.518438 120.726461 32.790989 332.889086 50.958973 285.571729 33.485510 50.958973 20.254754 33.470010 6.931297 285.571729 33.470010 453.011011 65.034380 33.485510 6.931297 65.034380 23.175467 307.394697 52.191089 -46.394970 -6.703564 52.191089 21.668484 -6.462672 -1.564382 -46.394970 -6.462672 111.569659 25.310993 -6.703564 -1.564382 25.310993 14.981587 131.489741 27.948568 72.236914 10.192592 27.948568 15.667356 10.031685 2.490308 72.236914 10.031685 273.057980 48.347989 10.192592 2.490308 48.347989 20.624308
644.519180 89.240765 25.272716 3.614832 89.240765 28.273409 3.082688 0.636077 25.272716 3.082688 102.308225 23.957510 3.614832 0.636077 23.957510 14.663041 555.702993 73.263073 -425.818465 -45.862463 73.263073 24.099275 -46.287207 -8.841754 -425.818465 -46.287207 500.015718 66.693116 -45.862463 -8.841754 66.693116 22.889584 106.434584 24.278413 -69.224368 -7.357453 24.278413 14.729820 -6.523808 -1.330281 -69.224368 -6.523808 1005.103211 121.256771 -7.357453 -1.330281 121.256771 32.845115 336.170902 51.835161 281.675741 32.698966 51.835161 20.434713 33.473829 6.898242 281.675741 33.473829 438.715312 62.807301 32.698966 6.898242 62.807301 22.836653 304.459777 51.882638 -48.524901 -7.032134 51.882638 21.617337 -6.760239 -1.638357 -48.524901 -6.760239 112.716517 25.479375 -7.032134 -1.638357 25.479375 15.019100 132.409446 28.182011 74.693136 10.581327 28.182011 15.720995 10.510943 2.577620 74.693136 10.510943 279.501771 49.092502 10.581327 2.577620 49.092502 20.734315
658.616024 90.727684 25.250500 3.121467 90.727684 28.443466 2.971357 0.584500 25.250500 2.971357 102.275701 23.926515 3.121467 0.584500 23.926515 14.656837 557.069726 73.539447 -423.476564 -45.595939 73.539447 24.148338 -46.174001 -8.825036 -423.476564 -46.174001 494.456829 66.103163 -45.595939 -8.825036 66.103163 22.816926 106.225800 24.294745 -68.084048 -7.306190 24.294745 14.735495 -6.785424 -1.370938 -68.084048 -6.785424 1010.935665 121.449462 -7.306190 -1.370938 121.449462 32.875496 338.308658 52.093774 279.755265 32.591773 52.093774 20.474464 33.335302 6.894059 279.755265 33.335302 431.112888 62.166716 32.591773 6.894059 62.166716 22.773397 308.463990 52.710671 -52.488801 -7.670072 52.710671 21.740719 -7.369729 -1.768574 -52.488801 -7.369729 114.426530 25.742673 -7.670072 -1.768574 25.742673 15.075434 131.987463 28.064397 75.001620 10.530134 28.064397 15.688141 10.418154 2.553520 75.001620 10.418154 283.440768 49.437332 10.530134 2.553520 49.437332 20.808476
660.045222 90.304470 29.544874 4.026370 90.304470 28.359515 3.542163 0.736923 29.544874 3.542163 102.695802 24.002115 4.026370 0.736923 24.002115 14.672375 557.646919 73.581509 -421.970849 -45.571305 73.581509 24.160968 -46.037919 -8.817594 -421.970849 -46.037919 491.170451 65.921203 -45.571305 -8.817594 65.921203 22.792128 106.467422 24.365825 -69.756825 -7.532629 24.365825 14.744836 -7.490353 -1.436667 -69.756825 -7.490353 1012.987298 121.337719 -7.532629 -1.436667 121.337719 32.886913 343.101178 52.819179 279.463930 32.616391 52.819179 20.612186 33.496668 6.914592 279.463930 33.496668 423.908332 61.421120 32.616391 6.914592 61.421120 22.637146 311.381630 53.168305 -49.599188 -6.650213 53.168305 21.790585 -6.774160 -1.617837 -49.599188 -6.774160 112.846928 25.321180 -6.650213 -1.617837 25.321180 14.997440 130.305617 27.775626 71.852077 9.937370 27.775626 15.635468 9.834160 2.456150 71.852077 9.834160 278.095073 48.291629 9.937370 2.456150 48.291629 20.645379
646.279345 88.158164 28.189381 3.407573 88.158164 28.095244 3.277309 0.666050 28.189381 3.277309 102.589707 23.961137 3.407573 0.666050 23.961137 14.664838 560.692038 73.922516 -423.646589 -45.928406 73.922516 24.214106 -46.253551 -8.850103 -423.646589 -46.253551 491.669729 66.160441 -45.928406 -8.850103 66.160441 22.806212 106.999464 24.462435 -72.486025 -7.815248 24.462435 14.757449 -8.249907 -1.504698 -72.486025 -8.249907 996.553029 119.179360 -7.815248 -1.504698 119.179360 32.661259 343.430128 52.555136 279.889340 32.970842 52.555136 20.571408 33.322958 6.921846 279.889340 33.322958 424.449659 61.984183 32.970842 6.921846 61.984183 22.701925 313.002256 53.259554 -49.000509 -6.645695 53.259554 21.783860 -6.747477 -1.650765 -49.000509 -6.747477 112.466551 25.307533 -6.645695 -1.650765 25.307533 15.013032 131.222226 28.051218 72.208647 10.073806 28.051218 15.693735 10.153735 2.519592 72.208647 10.153735 274.428303 47.774745 10.073806 2.519592 47.774745 20.609180
