120.716892 26.567693 57.206694 8.091954 26.567693 15.328659 8.112404 2.035715 57.206694 8.112404 268.330911 47.411219 8.091954 2.035715 47.411219 20.576779 255.168664 45.578451 -93.638265 -12.928168 45.578451 19.943504 -13.198943 -3.246229 -93.638265 -13.198943 158.081708 31.621833 -12.928168 -3.246229 31.621833 16.619240 105.573862 24.286681 50.527051 5.896011 24.286681 14.736917 5.698941 1.218486 50.527051 5.698941 677.413759 91.286147 5.896011 1.218486 91.286147 28.740354 633.853831 80.105547 451.612705 48.097405 80.105547 25.287013 47.806379 9.066666 451.612705 47.806379 484.004335 64.617512 48.097405 9.066666 64.617512 22.346498 977.140610 117.635312 4.735617 0.387775 117.635312 32.564013 0.460287 0.070462 4.735617 0.460287 101.168653 23.790711 0.387775 0.070462 23.790711 14.631851 398.578338 59.585891 -278.815890 -32.291513 59.585891 22.105024 -33.332952 -6.914398 -278.815890 -33.332952 362.536479 53.848857 -32.291513 -6.914398 53.848857 21.035015
121.493877 26.718104 58.551093 8.336213 26.718104 15.357593 8.400489 2.085241 58.551093 8.400489 269.513098 47.674815 8.336213 2.085241 47.674815 20.621354 257.232458 45.695961 -94.572824 -13.178032 45.695961 19.953400 -13.302236 -3.262398 -94.572824 -13.302236 158.435426 31.789572 -13.178032 -3.262398 31.789572 16.632985 104.544923 24.118341 44.272924 5.108975 24.118341 14.710739 4.412860 1.047134 44.272924 4.412860 676.457848 91.499319 5.108975 1.047134 91.499319 28.767217 626.664741 79.329901 450.975641 48.487987 79.329901 25.205326 47.739615 9.111365 450.975641 47.739615 488.132367 65.460791 48.487987 9.111365 65.460791 22.484518 981.595280 118.618516 -0.780768 -0.833305 118.618516 32.725667 -0.174869 -0.063659 -0.780768 -0.174869 101.135626 23.787326 -0.833305 -0.063659 23.787326 14.632443 403.139940 60.151604 -276.493644 -32.151413 60.151604 22.166473 -33.197246 -6.895688 -276.493644 -33.197246 354.279213 53.132255 -32.151413 -6.895688 53.132255 20.953472
121.740382 26.721223 59.289052 8.424079 26.721223 15.354836 8.445933 2.090099 59.289052 8.445933 271.689449 48.033962 8.424079 2.090099 48.033962 20.673389 255.349849 45.189525 -94.743567 -13.263068 45.189525 19.874323 -13.228571 -3.253337 -94.743567 -13.228571 159.339977 31.984802 -13.263068 -3.253337 31.984802 16.650833 104.430766 24.151853 43.696465 5.172860 24.151853 14.717761 4.813968 1.098396 43.696465 4.813968 679.853514 92.070608 5.172860 1.098396 92.070608 28.817825 621.218364 79.160331 446.561854 47.848779 79.160331 25.213650 47.517371 9.062344 446.561854 47.517371 484.561351 64.847601 47.848779 9.062344 64.847601 22.393554 997.590157 120.681518 -2.542116 -0.749710 120.681518 32.968589 -0.281846 -0.047861 -2.542116 -0.281846 101.137856 23.788981 -0.749710 -0.047861 23.788981 14.632532 404.046457 60.099341 -273.063494 -31.920083 60.099341 22.170087 -32.749764 -6.839218 -273.063494 -32.749764 347.290164 52.579392 -31.920083 -6.839218 52.579392 20.846974
123.890189 27.139916 62.093865 8.849528 27.139916 15.441436 9.054477 2.194638 62.093865 9.054477 270.610140 47.681915 8.849528 2.194638 47.681915 20.589890 253.751890 45.024529 -92.081283 -12.680308 45.024529 19.883857 -12.782193 -3.157827 -92.081283 -12.782193 156.690885 31.419622 -12.680308 -3.157827 31.419622 16.530750 104.831748 24.246046 46.555926 5.591405 24.246046 14.730025 5.674231 1.183771 46.555926 5.674231 686.969341 92.947119 5.591405 1.183771 92.947119 28.901958 615.256741 78.724181 441.973458 47.386340 78.724181 25.148305 47.184325 9.020240 441.973458 47.184325 481.077407 64.486952 47.386340 9.020240 64.486952 22.368972 1006.717256 121.476545 0.187213 0.219652 121.476545 33.022526 0.099726 0.051471 0.187213 0.099726 101.131267 23.787448 0.219652 0.051471 23.787448 14.631907 400.295829 59.205135 -273.104862 -32.508988 59.205135 22.040006 -32.510757 -6.858378 -273.104862 -32.510757 350.458690 53.631938 -32.508988 -6.858378 53.631938 20.982487
123.466532 26.910186 62.794894 8.892553 26.910186 15.387636 8.850053 2.165476 62.794894 8.850053 277.728001 48.991377 8.892553 2.165476 48.991377 20.835123 248.873442 44.284278 -88.215191 -12.116415 44.284278 19.771263 -12.212811 -3.072056 -88.215191 -12.212811 153.804234 31.006303 -12.116415 -3.072056 31.006303 16.468305 104.163986 24.106566 42.365688 4.950806 24.106566 14.701640 4.501682 0.996369 42.365688 4.501682 693.581018 93.638316 4.950806 0.996369 93.638316 28.968478 614.142706 78.775808 442.289843 47.622237 78.775808 25.133332 47.385591 9.050130 442.289843 47.385591 482.448113 64.825385 47.622237 9.050130 64.825385 22.431232 1011.443957 121.668686 3.101202 0.778903 121.668686 33.018443 0.403161 0.094969 3.101202 0.403161 101.141583 23.789959 0.778903 0.094969 23.789959 14.632376 393.326756 58.021590 -274.580147 -33.158830 58.021590 21.871470 -32.400626 -6.881336 -274.580147 -32.400626 359.177627 55.161662 -33.158830 -6.881336 55.161662 21.175717
124.179868 27.062839 63.652312 8.973464 27.062839 15.432474 9.033134 2.208726 63.652312 9.033134 276.936476 48.534548 8.973464 2.208726 48.534548 20.725435 249.568372 44.618164 -88.456246 -12.372365 44.618164 19.843437 -12.419274 -3.119507 -88.456246 -12.419274 153.843060 31.163552 -12.372365 -3.119507 31.163552 16.499056 104.205345 24.140251 42.817885 5.055521 24.140251 14.708205 4.891201 1.046522 42.817885 4.891201 697.605416 93.863196 5.055521 1.046522 93.863196 28.977002 615.111781 79.139026 441.580597 47.431845 79.139026 25.171439 47.506386 9.034036 441.580597 47.506386 480.509560 64.496130 47.431845 9.034036 64.496130 22.375029 1013.235348 121.589337 4.672085 0.847956 121.589337 33.004302 0.519125 0.096176 4.672085 0.519125 101.154364 23.791548 0.847956 0.096176 23.791548 14.632457 385.920212 57.010720 -276.455773 -33.583169 57.010720 21.714540 -32.419094 -6.895451 -276.455773 -32.419094 369.513369 56.546845 -33.583169 -6.895451 56.546845 21.358184
126.075261 27.414110 66.036041 9.327292 27.414110 15.504537 9.521775 2.298727 66.036041 9.521775 275.996361 48.268346 9.327292 2.298727 48.268346 20.693046 253.971023 45.366437 -92.907581 -13.284226 45.366437 19.947555 -13.187381 -3.251736 -92.907581 -13.187381 157.609948 31.904898 -13.284226 -3.251736 31.904898 16.620888 104.418031 24.191125 43.569140 5.143445 24.191125 14.715699 5.287366 1.083421 43.569140 5.287366 678.707936 91.071804 5.143445 1.083421 91.071804 28.601182 605.522514 77.407143 443.129442 48.329510 77.407143 24.869519 47.221003 9.070504 443.129442 47.221003 490.449663 66.347006 48.329510 9.070504 66.347006 22.671298 1018.305358 122.028790 1.284617 -0.189555 122.028790 33.068757 0.068790 -0.018983 1.284617 0.068790 101.133142 23.786896 -0.189555 -0.018983 23.786896 14.631670 383.340587 57.055101 -276.632860 -33.298148 57.055101 21.714665 -32.578277 -6.876371 -276.632860 -32.578277 372.301509 56.399271 -33.298148 -6.876371 56.399271 21.317058
127.654542 27.632518 67.653465 9.515600 27.632518 15.546904 9.741837 2.342494 67.653465 9.741837 273.724666 47.887101 9.515600 2.342494 47.887101 20.641280 257.205012 45.742949 -95.738478 -13.588850 45.742949 19.981754 -13.500274 -3.276227 -95.738478 -13.500274 159.858541 32.142221 -13.588850 -3.276227 32.142221 16.638252 103.932927 24.094406 39.574069 4.583919 24.094406 14.697605 4.372066 0.951710 39.574069 4.372066 660.228227 89.018550 4.583919 0.951710 89.018550 28.388175 592.655809 75.854616 440.132698 48.106808 75.854616 24.658789 46.699041 9.015525 440.132698 46.699041 495.251218 66.931226 48.106808 9.015525 66.931226 22.745737 1008.755482 120.712216 -7.685695 -2.086328 120.712216 32.920421 -0.952258 -0.229103 -7.685695 -0.952258 101.199832 23.805474 -2.086328 -0.229103 23.805474 14.636580 382.325813 56.979562 -279.508425 -33.626280 56.979562 21.642609 -32.944907 -6.923328 -279.508425 -32.944907 378.973487 57.170209 -33.626280 -6.923328 57.170209 21.476503
127.078392 27.411922 66.722192 9.315565 27.411922 15.510060 9.364764 2.298716 66.722192 9.364764 272.714748 47.860070 9.315565 2.298716 47.860070 20.651743 262.024561 46.473376 -95.426718 -13.169205 46.473376 20.111064 -13.347427 -3.213292 -95.426718 -13.347427 157.739256 31.534509 -13.169205 -3.213292 31.534509 16.516398 104.114104 24.146382 40.762267 4.830850 24.146382 14.707980 4.880275 1.028513 40.762267 4.880275 658.136454 89.417705 4.830850 1.028513 89.417705 28.489044 590.386830 76.299871 437.121371 47.276294 76.299871 24.743247 46.811346 8.970239 437.121371 46.811346 491.676708 65.933844 47.276294 8.970239 65.933844 22.591892 992.526465 118.905408 -10.759564 -1.978522 118.905408 32.737216 -1.155533 -0.211784 -10.759564 -1.155533 101.261020 23.811187 -1.978522 -0.211784 23.811187 14.636172 377.596993 56.397809 -276.739251 -33.046611 56.397809 21.520895 -32.573370 -6.854539 -276.739251 -32.573370 378.153138 56.801936 -33.046611 -6.854539 56.801936 21.455794
125.434457 27.066173 65.897869 9.241415 27.066173 15.456028 9.039273 2.271958 65.897869 9.039273 279.891566 49.247435 9.241415 2.271958 49.247435 20.898301 263.308286 46.461815 -93.926290 -12.845988 46.461815 20.110922 -13.055210 -3.174967 -93.926290 -13.055210 155.532907 31.181278 -12.845988 -3.174967 31.181278 16.472874 103.776273 24.080123 38.483344 4.527941 24.080123 14.695332 4.298652 0.941407 38.483344 4.298652 661.084548 90.203441 4.527941 0.941407 90.203441 28.583481 591.059060 76.809096 434.290656 46.670899 76.809096 24.791689 46.855030 8.938951 434.290656 46.855030 486.106702 65.030036 46.670899 8.938951 65.030036 22.496476 974.703204 117.208327 -12.443597 -1.834456 117.208327 32.576120 -1.277673 -0.226245 -12.443597 -1.277673 101.308676 23.813432 -1.834456 -0.226245 23.813432 14.635841 376.306258 56.377978 -276.062301 -32.884410 56.377978 21.500197 -32.622685 -6.857989 -276.062301 -32.622685 378.088920 56.706777 -32.884410 -6.857989 56.706777 21.480510
125.543380 27.183134 66.716479 9.408417 27.183134 15.489903 9.307795 2.321731 66.716479 9.307795 283.466740 49.568744 9.408417 2.321731 49.568744 20.917640 260.869058 45.918966 -91.743308 -12.579988 45.918966 20.045208 -12.705612 -3.137557 -91.743308 -12.705612 153.822299 31.009291 -12.579988 -3.137557 31.009291 16.451388 104.081698 24.152359 40.731547 4.880538 24.152359 14.708439 4.996183 1.035093 40.731547 4.996183 663.477239 90.551148 4.880538 1.035093 90.551148 28.583723 597.196908 77.921103 432.389047 46.149742 77.921103 24.933204 47.039108 8.915635 432.389047 47.039108 478.022169 63.884567 46.149742 8.915635 63.884567 22.350356 955.967268 115.574345 -11.461549 -1.296645 115.574345 32.412960 -1.141825 -0.198781 -11.461549 -1.141825 101.285531 23.804081 -1.296645 -0.198781 23.804081 14.634159 372.241600 55.630598 -277.853438 -33.383746 55.630598 21.343465 -32.683596 -6.900993 -277.853438 -32.683596 385.907574 58.052658 -33.383746 -6.900993 58.052658 21.731415
125.001243 27.093710 66.331608 9.309118 27.093710 15.463467 9.201022 2.290557 66.331608 9.201022 285.459134 49.693268 9.309118 2.290557 49.693268 20.946027 254.671266 44.831170 -91.930513 -12.949488 44.831170 19.880473 -12.750675 -3.190374 -91.930513 -12.750675 156.189148 31.631719 -12.949488 -3.190374 31.631719 16.571424 104.303802 24.182952 42.259761 5.046806 24.182952 14.711773 5.237173 1.054964 42.259761 5.237173 663.952471 90.524315 5.046806 1.054964 90.524315 28.542444 602.323971 78.344053 433.990451 46.541495 78.344053 24.957100 47.221685 8.948038 433.990451 47.221685 476.929400 64.070709 46.541495 8.948038 64.070709 22.388807 960.561445 116.858685 -7.889390 -0.414630 116.858685 32.588192 -0.750912 -0.122155 -7.889390 -0.750912 101.204437 23.790011 -0.414630 -0.122155 23.790011 14.632605 370.876375 55.539252 -280.132914 -33.636761 55.539252 21.317735 -32.988915 -6.935106 -280.132914 -32.988915 392.057012 58.734889 -33.636761 -6.935106 58.734889 21.829778
123.735185 26.882759 64.036242 8.907311 26.882759 15.418833 8.786341 2.213702 64.036242 8.786341 282.551949 49.073114 8.907311 2.213702 49.073114 20.863814 256.188409 45.447961 -92.047384 -12.866037 45.447961 20.027337 -12.850536 -3.178532 -92.047384 -12.850536 155.777586 31.420128 -12.866037 -3.178532 31.420128 16.504290 104.783599 24.257816 45.305073 5.410624 24.257816 14.724254 5.792138 1.128965 45.305073 5.792138 663.135194 90.318907 5.410624 1.128965 90.318907 28.492920 598.375711 77.336260 434.469777 47.069676 77.336260 24.797292 46.904051 8.953806 434.469777 46.904051 480.753693 65.016276 47.069676 8.953806 65.016276 22.518204 960.279350 117.044184 -5.450195 -0.142405 117.044184 32.569807 -0.545445 -0.104166 -5.450195 -0.545445 101.165267 23.787545 -0.142405 -0.104166 23.787545 14.632683 366.971741 55.085903 -278.445200 -33.252907 55.085903 21.232466 -32.755732 -6.887032 -278.445200 -32.755732 392.781412 58.590471 -33.252907 -6.887032 58.590471 21.821052
123.884373 26.969570 64.572326 9.066262 26.969570 15.432755 9.013012 2.252339 64.572326 9.013012 284.385331 49.467834 9.066262 2.252339 49.467834 20.966597 256.889874 45.595159 -92.451008 -12.933699 45.595159 20.025711 -12.928405 -3.188401 -92.451008 -12.928405 156.005507 31.454501 -12.933699 -3.188401 31.454501 16.516491 104.892865 24.244233 46.502967 5.500276 24.244233 14.720683 5.669757 1.118328 46.502967 5.669757 675.937069 92.048676 5.500276 1.118328 92.048676 28.724131 596.907360 77.243282 433.388113 46.859200 77.243282 24.819748 46.780986 8.921963 433.388113 46.780986 479.981937 64.794985 46.859200 8.921963 64.794985 22.444895 963.864756 117.541472 -6.283442 -0.646217 117.541472 32.589048 -0.716630 -0.158974 -6.283442 -0.716630 101.176287 23.792214 -0.646217 -0.158974 23.792214 14.633144 360.942620 54.131599 -278.747943 -33.473631 54.131599 21.049911 -32.604803 -6.894434 -278.747943 -32.604803 400.210100 59.755861 -33.473631 -6.894434 59.755861 22.045800
123.723590 26.942848 64.518781 9.052532 26.942848 15.419076 9.004554 2.238944 64.518781 9.004554 285.380794 49.620106 9.052532 2.238944 49.620106 20.999003 256.259783 45.433846 -92.655041 -12.978259 45.433846 19.976234 -12.937708 -3.191021 -92.655041 -12.937708 156.471522 31.544046 -12.978259 -3.191021 31.544046 16.537067 104.830928 24.221401 46.020737 5.394462 24.221401 14.718793 5.437449 1.102864 46.020737 5.437449 673.499423 91.360031 5.394462 1.102864 91.360031 28.598299 607.987355 79.561725 427.147286 45.047651 79.561725 25.221878 46.808326 8.792945 427.147286 46.808326 461.132609 61.586978 45.047651 8.792945 61.586978 21.940745 959.635252 116.932610 -6.630206 -0.763889 116.932610 32.476049 -0.753966 -0.154975 -6.630206 -0.753966 101.181694 23.793380 -0.763889 -0.154975 23.793380 14.632997 357.913344 53.885277 -279.630383 -33.536166 53.885277 20.999486 -32.773810 -6.911190 -279.630383 -32.773810 405.651278 60.307785 -33.536166 -6.911190 60.307785 22.140378
124.056845 27.004629 65.621961 9.231132 27.004629 15.425539 9.202012 2.265711 65.621961 9.202012 288.961279 50.189057 9.231132 2.265711 50.189057 21.098111 256.736437 45.630461 -89.269870 -12.193642 45.630461 20.024751 -12.412601 -3.067661 -89.269870 -12.412601 152.357969 30.715102 -12.193642 -3.067661 30.715102 16.377748 104.165631 24.102181 41.425313 4.782739 24.102181 14.701007 4.398896 0.977407 41.425313 4.398896 666.951484 90.406204 4.782739 0.977407 90.406204 28.484875 601.916750 77.898034 426.744098 46.050311 77.898034 24.917693 46.224507 8.843391 426.744098 46.224507 464.792982 63.128059 46.050311 8.843391 63.128059 22.235723 955.534532 116.447401 -14.156012 -2.508772 116.447401 32.403439 -1.652425 -0.357340 -14.156012 -1.652425 101.368685 23.830499 -2.508772 -0.357340 23.830499 14.640052 363.908583 55.332104 -279.096164 -32.911783 55.332104 21.234192 -33.288540 -6.907234 -279.096164 -33.288540 397.584032 58.517271 -32.911783 -6.907234 58.517271 21.857878
125.277048 27.236667 67.318199 9.455005 27.236667 15.467847 9.555798 2.316305 67.318199 9.555798 288.826239 49.976726 9.455005 2.316305 49.976726 21.049088 259.220917 46.024860 -89.420367 -12.381425 46.024860 20.088534 -12.540291 -3.106181 -89.420367 -12.540291 151.712036 30.768304 -12.381425 -3.106181 30.768304 16.401115 104.173814 24.139088 41.146013 4.851770 24.139088 14.709956 4.748511 1.035836 41.146013 4.748511 657.493775 89.253229 4.851770 1.035836 89.253229 28.356407 595.905466 77.027210 425.261799 46.222805 77.027210 24.832171 45.893753 8.830571 425.261799 45.893753 466.650497 63.630531 46.222805 8.830571 63.630531 22.276563 950.423825 115.912371 -16.446647 -2.406182 115.912371 32.335316 -1.795436 -0.337234 -16.446647 -1.795436 101.449488 23.833921 -2.406182 -0.337234 23.833921 14.639276 364.510779 55.270270 -277.145603 -32.642196 55.270270 21.180173 -33.026800 -6.871872 -277.145603 -33.026800 392.766408 58.026419 -32.642196 -6.871872 58.026419 21.844374
