0.015969 -0.025973 0.000735 -0.000975 -0.025973 0.110510 -0.000981 0.002671 0.000735 -0.000981 0.002939 -0.008904 -0.000975 0.002671 -0.008904 0.063494 0.009421 -0.017045 -0.007058 0.009631 -0.017045 0.084683 0.009641 -0.027767 -0.007058 0.009641 0.008450 -0.015693 0.009631 -0.027767 -0.015693 0.080979 0.002014 -0.006819 -0.001785 0.002464 -0.006819 0.054994 0.002480 -0.007116 -0.001785 0.002480 0.015783 -0.025711 0.002464 -0.007116 -0.025711 0.109751 0.007208 -0.014375 0.006500 -0.008669 -0.014375 0.077982 -0.008681 0.024360 0.006500 -0.008681 0.011210 -0.019571 -0.008669 0.024360 -0.019571 0.092503 0.015963 -0.025954 -0.000714 0.000989 -0.025954 0.110447 0.000995 -0.002697 -0.000714 0.000995 0.005049 -0.012730 0.000989 -0.002697 -0.012730 0.076274 0.007114 -0.015619 0.002530 -0.003055 -0.015619 0.084673 -0.003036 0.007771 0.002530 -0.003036 0.015291 -0.025137 -0.003055 0.007771 -0.025137 0.108332
0.015973 -0.025975 0.000701 -0.000961 -0.025975 0.110510 -0.000964 0.002665 0.000701 -0.000964 0.002935 -0.008935 -0.000961 0.002665 -0.008935 0.063538 0.009446 -0.017037 -0.007056 0.009633 -0.017037 0.084751 0.009643 -0.027761 -0.007056 0.009643 0.008425 -0.015698 0.009633 -0.027761 -0.015698 0.080916 0.002008 -0.006834 -0.001729 0.002449 -0.006834 0.055066 0.002457 -0.007118 -0.001729 0.002457 0.015797 -0.025715 0.002449 -0.007118 -0.025715 0.109750 0.007198 -0.014308 0.006500 -0.008662 -0.014308 0.077862 -0.008659 0.024323 0.006500 -0.008659 0.011217 -0.019630 -0.008662 0.024323 -0.019630 0.092623 0.015958 -0.025972 -0.000754 0.000862 -0.025972 0.110491 0.000879 -0.002406 -0.000754 0.000879 0.005035 -0.012646 0.000862 -0.002406 -0.012646 0.076126 0.007076 -0.015530 0.002483 -0.002989 -0.015530 0.084378 -0.002970 0.007578 0.002483 -0.002970 0.015320 -0.025183 -0.002989 0.007578 -0.025183 0.108474
0.015968 -0.025980 0.000743 -0.000914 -0.025980 0.110519 -0.000921 0.002584 0.000743 -0.000921 0.002954 -0.008942 -0.000914 0.002584 -0.008942 0.063592 0.009477 -0.017063 -0.007052 0.009633 -0.017063 0.084799 0.009642 -0.027760 -0.007052 0.009642 0.008398 -0.015670 0.009633 -0.027760 -0.015670 0.080864 0.001993 -0.006835 -0.001642 0.002380 -0.006835 0.055113 0.002374 -0.006985 -0.001642 0.002374 0.015818 -0.025734 0.002380 -0.006985 -0.025734 0.109782 0.007213 -0.014284 0.006503 -0.008664 -0.014284 0.077752 -0.008654 0.024304 0.006503 -0.008654 0.011204 -0.019645 -0.008664 0.024304 -0.019645 0.092711 0.015946 -0.025966 -0.000833 0.000907 -0.025966 0.110501 0.000918 -0.002342 -0.000833 0.000918 0.005113 -0.012613 0.000907 -0.002342 -0.012613 0.075977 0.007119 -0.015480 0.002473 -0.002935 -0.015480 0.084189 -0.002919 0.007431 0.002473 -0.002919 0.015323 -0.025217 -0.002935 0.007431 -0.025217 0.108574
0.015959 -0.025974 0.000813 -0.000964 -0.025974 0.110516 -0.000965 0.002608 0.000813 -0.000965 0.002968 -0.008969 -0.000964 0.002608 -0.008969 0.063660 0.009484 -0.017105 -0.007051 0.009626 -0.017105 0.084892 0.009638 -0.027752 -0.007051 0.009638 0.008394 -0.015632 0.009626 -0.027752 -0.015632 0.080774 0.001979 -0.006822 -0.001589 0.002268 -0.006822 0.055123 0.002242 -0.006709 -0.001589 0.002242 0.015830 -0.025764 0.002268 -0.006709 -0.025764 0.109849 0.007129 -0.014301 0.006477 -0.008667 -0.014301 0.077735 -0.008662 0.024310 0.006477 -0.008662 0.011285 -0.019628 -0.008667 0.024310 -0.019628 0.092712 0.015941 -0.025951 -0.000865 0.001016 -0.025951 0.110476 0.001013 -0.002513 -0.000865 0.001013 0.005142 -0.012709 0.001016 -0.002513 -0.012709 0.076063 0.007123 -0.015534 0.002479 -0.002919 -0.015534 0.084205 -0.002909 0.007357 0.002479 -0.002909 0.015319 -0.025220 -0.002919 0.007357 -0.025220 0.108615
0.015957 -0.025963 0.000833 -0.001064 -0.025963 0.110494 -0.001052 0.002788 0.000833 -0.001052 0.002998 -0.008995 -0.001064 0.002788 -0.008995 0.063746 0.009531 -0.017119 -0.007042 0.009622 -0.017119 0.084966 0.009634 -0.027739 -0.007042 0.009634 0.008356 -0.015625 0.009622 -0.027739 -0.015625 0.080716 0.001966 -0.006806 -0.001573 0.002190 -0.006806 0.055107 0.002154 -0.006430 -0.001573 0.002154 0.015834 -0.025783 0.002190 -0.006430 -0.025783 0.109916 0.007140 -0.014201 0.006487 -0.008641 -0.014201 0.077591 -0.008628 0.024271 0.006487 -0.008628 0.011265 -0.019724 -0.008641 0.024271 -0.019724 0.092846 0.015949 -0.025944 -0.000814 0.001064 -0.025944 0.110452 0.001054 -0.002674 -0.000814 0.001054 0.005095 -0.012767 0.001064 -0.002674 -0.012767 0.076246 0.007066 -0.015551 0.002441 -0.002924 -0.015551 0.084276 -0.002920 0.007347 0.002441 -0.002920 0.015344 -0.025214 -0.002924 0.007347 -0.025214 0.108615
0.015956 -0.025959 0.000845 -0.001101 -0.025959 0.110476 -0.001084 0.002940 0.000845 -0.001084 0.003029 -0.009042 -0.001101 0.002940 -0.009042 0.063865 0.009596 -0.017180 -0.007033 0.009609 -0.017180 0.085089 0.009623 -0.027711 -0.007033 0.009623 0.008298 -0.015580 0.009609 -0.027711 -0.015580 0.080633 0.001951 -0.006785 -0.001564 0.002161 -0.006785 0.055066 0.002130 -0.006269 -0.001564 0.002130 0.015837 -0.025790 0.002161 -0.006269 -0.025790 0.109954 0.007234 -0.014199 0.006519 -0.008650 -0.014199 0.077484 -0.008637 0.024256 0.006519 -0.008637 0.011167 -0.019713 -0.008650 0.024256 -0.019713 0.092924 0.015939 -0.025953 -0.000877 0.001000 -0.025953 0.110458 0.000998 -0.002639 -0.000877 0.000998 0.005046 -0.012715 0.001000 -0.002639 -0.012715 0.076253 0.006965 -0.015483 0.002355 -0.002882 -0.015483 0.084199 -0.002877 0.007286 0.002355 -0.002877 0.015396 -0.025242 -0.002882 0.007286 -0.025242 0.108654
0.015956 -0.025957 0.000843 -0.001112 -0.025957 0.110467 -0.001099 0.003011 0.000843 -0.001099 0.003037 -0.009100 -0.001112 0.003011 -0.009100 0.064033 0.009588 -0.017273 -0.007035 0.009588 -0.017273 0.085308 0.009611 -0.027665 -0.007035 0.009611 0.008305 -0.015504 0.009588 -0.027665 -0.015504 0.080472 0.001940 -0.006758 -0.001554 0.002148 -0.006758 0.054993 0.002127 -0.006204 -0.001554 0.002127 0.015839 -0.025792 0.002148 -0.006204 -0.025792 0.109970 0.007261 -0.014318 0.006536 -0.008683 -0.014318 0.077638 -0.008691 0.024330 0.006536 -0.008691 0.011128 -0.019583 -0.008683 0.024330 -0.019583 0.092730 0.015953 -0.025943 -0.000782 0.001068 -0.025943 0.110449 0.001065 -0.002696 -0.000782 0.001065 0.004947 -0.012637 0.001068 -0.002696 -0.012637 0.076093 0.006992 -0.015352 0.002188 -0.002786 -0.015352 0.083939 -0.002774 0.007104 0.002188 -0.002774 0.015477 -0.025304 -0.002786 0.007104 -0.025304 0.108769
0.015965 -0.025957 0.000763 -0.001105 -0.025957 0.110464 -0.001097 0.003025 0.000763 -0.001097 0.003044 -0.009127 -0.001105 0.003025 -0.009127 0.064180 0.009483 -0.017275 -0.007046 0.009588 -0.017275 0.085432 0.009607 -0.027633 -0.007046 0.009607 0.008402 -0.015507 0.009588 -0.027633 -0.015507 0.080395 0.001932 -0.006732 -0.001521 0.002136 -0.006732 0.054900 0.002122 -0.006173 -0.001521 0.002122 0.015846 -0.025794 0.002136 -0.006173 -0.025794 0.109978 0.007243 -0.014365 0.006540 -0.008706 -0.014365 0.077821 -0.008727 0.024427 0.006540 -0.008727 0.011132 -0.019514 -0.008706 0.024427 -0.019514 0.092490 0.015955 -0.025958 -0.000778 0.000962 -0.025958 0.110463 0.000966 -0.002598 -0.000778 0.000966 0.004887 -0.012490 0.000962 -0.002598 -0.012490 0.075764 0.007074 -0.015381 0.002161 -0.002591 -0.015381 0.083850 -0.002570 0.006717 0.002161 -0.002570 0.015487 -0.025401 -0.002591 0.006717 -0.025401 0.108971
0.015973 -0.025969 0.000691 -0.000997 -0.025969 0.110482 -0.001003 0.002869 0.000691 -0.001003 0.003048 -0.009145 -0.000997 0.002869 -0.009145 0.064279 0.009405 -0.017137 -0.007055 0.009615 -0.017137 0.085251 0.009610 -0.027645 -0.007055 0.009610 0.008473 -0.015634 0.009615 -0.027645 -0.015634 0.080581 0.001915 -0.006714 -0.001463 0.002094 -0.006714 0.054812 0.002081 -0.006099 -0.001463 0.002081 0.015858 -0.025803 0.002094 -0.006099 -0.025803 0.109995 0.007250 -0.014339 0.006552 -0.008720 -0.014339 0.077841 -0.008736 0.024492 0.006552 -0.008736 0.011110 -0.019512 -0.008720 0.024492 -0.019512 0.092383 0.015961 -0.025962 -0.000737 0.000946 -0.025962 0.110481 0.000954 -0.002496 -0.000737 0.000954 0.004869 -0.012384 0.000946 -0.002496 -0.012384 0.075405 0.007075 -0.015505 0.002121 -0.002544 -0.015505 0.084064 -0.002527 0.006457 0.002121 -0.002527 0.015506 -0.025417 -0.002544 0.006457 -0.025417 0.109090
0.015981 -0.025981 0.000616 -0.000890 -0.025981 0.110512 -0.000909 0.002614 0.000616 -0.000909 0.003060 -0.009158 -0.000890 0.002614 -0.009158 0.064352 0.009405 -0.017015 -0.007056 0.009643 -0.017015 0.084921 0.009615 -0.027685 -0.007056 0.009615 0.008473 -0.015742 0.009643 -0.027685 -0.015742 0.080879 0.001894 -0.006687 -0.001437 0.002020 -0.006687 0.054725 0.001999 -0.005934 -0.001437 0.001999 0.015864 -0.025820 0.002020 -0.005934 -0.025820 0.110031 0.007243 -0.014335 0.006555 -0.008742 -0.014335 0.077806 -0.008752 0.024552 0.006555 -0.008752 0.011110 -0.019486 -0.008742 0.024552 -0.019486 0.092313 0.015973 -0.025969 -0.000641 0.000900 -0.025969 0.110496 0.000909 -0.002405 -0.000641 0.000909 0.004910 -0.012344 0.000900 -0.002405 -0.012344 0.075173 0.007100 -0.015530 0.002127 -0.002496 -0.015530 0.084246 -0.002485 0.006313 0.002127 -0.002485 0.015503 -0.025438 -0.002496 0.006313 -0.025438 0.109150
0.015978 -0.025991 0.000647 -0.000785 -0.025991 0.110541 -0.000812 0.002341 0.000647 -0.000812 0.003080 -0.009181 -0.000785 0.002341 -0.009181 0.064430 0.009426 -0.016999 -0.007053 0.009647 -0.016999 0.084733 0.009619 -0.027717 -0.007053 0.009619 0.008455 -0.015751 0.009647 -0.027717 -0.015751 0.081029 0.001904 -0.006652 -0.001514 0.001980 -0.006652 0.054618 0.001955 -0.005778 -0.001514 0.001955 0.015847 -0.025829 0.001980 -0.005778 -0.025829 0.110065 0.007294 -0.014320 0.006568 -0.008754 -0.014320 0.077759 -0.008759 0.024604 0.006568 -0.008759 0.011060 -0.019480 -0.008754 0.024604 -0.019480 0.092263 0.015980 -0.025982 -0.000582 0.000782 -0.025982 0.110524 0.000796 -0.002188 -0.000582 0.000796 0.004912 -0.012396 0.000782 -0.002188 -0.012396 0.075168 0.007217 -0.015562 0.002251 -0.002498 -0.015562 0.084356 -0.002493 0.006266 0.002251 -0.002493 0.015431 -0.025434 -0.002498 0.006266 -0.025434 0.109168
0.015978 -0.025988 0.000650 -0.000821 -0.025988 0.110549 -0.000838 0.002264 0.000650 -0.000838 0.003056 -0.009217 -0.000821 0.002264 -0.009217 0.064537 0.009387 -0.017031 -0.007055 0.009637 -0.017031 0.084727 0.009624 -0.027727 -0.007055 0.009624 0.008496 -0.015721 0.009637 -0.027727 -0.015721 0.081017 0.001920 -0.006652 -0.001582 0.002067 -0.006652 0.054550 0.002062 -0.005865 -0.001582 0.002062 0.015832 -0.025808 0.002067 -0.005865 -0.025808 0.110047 0.007305 -0.014378 0.006560 -0.008771 -0.014378 0.077817 -0.008781 0.024659 0.006560 -0.008781 0.011066 -0.019418 -0.008771 0.024659 -0.019418 0.092147 0.015977 -0.025992 -0.000608 0.000701 -0.025992 0.110552 0.000719 -0.001954 -0.000608 0.000719 0.004967 -0.012418 0.000701 -0.001954 -0.012418 0.075248 0.007187 -0.015705 0.002417 -0.002636 -0.015705 0.084617 -0.002644 0.006474 0.002417 -0.002644 0.015345 -0.025351 -0.002636 0.006474 -0.025351 0.109045
0.015979 -0.025986 0.000639 -0.000840 -0.025986 0.110547 -0.000846 0.002290 0.000639 -0.000846 0.003026 -0.009194 -0.000840 0.002290 -0.009194 0.064565 0.009373 -0.016990 -0.007054 0.009636 -0.016990 0.084685 0.009626 -0.027728 -0.007054 0.009626 0.008512 -0.015767 0.009636 -0.027728 -0.015767 0.081061 0.001947 -0.006670 -0.001662 0.002160 -0.006670 0.054543 0.002179 -0.006120 -0.001662 0.002179 0.015814 -0.025785 0.002160 -0.006120 -0.025785 0.109992 0.007261 -0.014402 0.006530 -0.008761 -0.014402 0.077903 -0.008772 0.024672 0.006530 -0.008772 0.011136 -0.019419 -0.008761 0.024672 -0.019419 0.092078 0.015973 -0.025988 -0.000640 0.000733 -0.025988 0.110557 0.000743 -0.001905 -0.000640 0.000743 0.005021 -0.012494 0.000733 -0.001905 -0.012494 0.075407 0.007232 -0.015672 0.002492 -0.002832 -0.015672 0.084708 -0.002852 0.006897 0.002492 -0.002852 0.015302 -0.025246 -0.002832 0.006897 -0.025246 0.108819
0.015975 -0.025988 0.000675 -0.000830 -0.025988 0.110548 -0.000833 0.002288 0.000675 -0.000833 0.002990 -0.009142 -0.000830 0.002288 -0.009142 0.064468 0.009350 -0.016967 -0.007054 0.009636 -0.016967 0.084613 0.009624 -0.027726 -0.007054 0.009624 0.008540 -0.015795 0.009636 -0.027726 -0.015795 0.081148 0.001964 -0.006707 -0.001701 0.002266 -0.006707 0.054603 0.002302 -0.006430 -0.001701 0.002302 0.015804 -0.025759 0.002266 -0.006430 -0.025759 0.109922 0.007235 -0.014355 0.006511 -0.008722 -0.014355 0.077873 -0.008719 0.024592 0.006511 -0.008719 0.011179 -0.019513 -0.008722 0.024592 -0.019513 0.092214 0.015961 -0.025983 -0.000731 0.000781 -0.025983 0.110549 0.000781 -0.001979 -0.000731 0.000781 0.005066 -0.012580 0.000781 -0.001979 -0.012580 0.075640 0.007154 -0.015703 0.002494 -0.002928 -0.015703 0.084725 -0.002950 0.007240 0.002494 -0.002950 0.015308 -0.025192 -0.002928 0.007240 -0.025192 0.108636
0.015963 -0.025984 0.000777 -0.000876 -0.025984 0.110542 -0.000874 0.002347 0.000777 -0.000874 0.002965 -0.009073 -0.000876 0.002347 -0.009073 0.064282 0.009346 -0.016937 -0.007054 0.009634 -0.016937 0.084536 0.009621 -0.027720 -0.007054 0.009621 0.008544 -0.015834 0.009634 -0.027720 -0.015834 0.081249 0.001971 -0.006739 -0.001697 0.002325 -0.006739 0.054694 0.002364 -0.006674 -0.001697 0.002364 0.015805 -0.025744 0.002325 -0.006674 -0.025744 0.109865 0.007158 -0.014325 0.006487 -0.008690 -0.014325 0.077806 -0.008677 0.024472 0.006487 -0.008677 0.011257 -0.019586 -0.008690 0.024472 -0.019586 0.092432 0.015935 -0.025969 -0.000895 0.000897 -0.025969 0.110522 0.000886 -0.002184 -0.000895 0.000886 0.005056 -0.012654 0.000897 -0.002184 -0.012654 0.075878 0.007071 -0.015605 0.002421 -0.002937 -0.015605 0.084587 -0.002949 0.007364 0.002421 -0.002949 0.015354 -0.025198 -0.002937 0.007364 -0.025198 0.108580
0.015957 -0.025968 0.000832 -0.001016 -0.025968 0.110515 -0.001000 0.002593 0.000832 -0.001000 0.002947 -0.009016 -0.001016 0.002593 -0.009016 0.064069 0.009358 -0.016930 -0.007056 0.009632 -0.016930 0.084491 0.009621 -0.027711 -0.007056 0.009621 0.008525 -0.015844 0.009632 -0.027711 -0.015844 0.081318 0.001965 -0.006756 -0.001672 0.002327 -0.006756 0.054776 0.002354 -0.006763 -0.001672 0.002354 0.015811 -0.025745 0.002327 -0.006763 -0.025745 0.109843 0.007204 -0.014233 0.006500 -0.008658 -0.014233 0.077650 -0.008633 0.024349 0.006500 -0.008633 0.011212 -0.019692 -0.008658 0.024349 -0.019692 0.092700 0.015930 -0.025938 -0.000936 0.001105 -0.025938 0.110462 0.001080 -0.002591 -0.000936 0.001080 0.004962 -0.012648 0.001105 -0.002591 -0.012648 0.075979 0.007032 -0.015489 0.002337 -0.002858 -0.015489 0.084309 -0.002856 0.007264 0.002337 -0.002856 0.015401 -0.025253 -0.002858 0.007264 -0.025253 0.108656
0.015956 -0.025959 0.000842 -0.001103 -0.025959 0.110484 -0.001079 0.002863 0.000842 -0.001079 0.002947 -0.008970 -0.001103 0.002863 -0.008970 0.063872 0.009424 -0.016947 -0.007052 0.009632 -0.016947 0.084504 0.009627 -0.027711 -0.007052 0.009627 0.008459 -0.015819 0.009632 -0.027711 -0.015819 0.081303 0.001974 -0.006755 -0.001682 0.002297 -0.006755 0.054820 0.002306 -0.006716 -0.001682 0.002306 0.015809 -0.025754 0.002297 -0.006716 -0.025754 0.109853 0.007279 -0.014282 0.006522 -0.008665 -0.014282 0.077639 -0.008649 0.024306 0.006522 -0.008649 0.011137 -0.019648 -0.008665 0.024306 -0.019648 0.092769 0.015934 -0.025930 -0.000921 0.001167 -0.025930 0.110419 0.001143 -0.002885 -0.000921 0.001143 0.004876 -0.012514 0.001167 -0.002885 -0.012514 0.075781 0.007075 -0.015435 0.002367 -0.002760 -0.015435 0.084096 -0.002749 0.007045 0.002367 -0.002749 0.015383 -0.025312 -0.002760 0.007045 -0.025312 0.108790
0.015960 -0.025957 0.000813 -0.001118 -0.025957 0.110469 -0.001098 0.003001 0.000813 -0.001098 0.002934 -0.008955 -0.001118 0.003001 -0.008955 0.063740 0.009632 -0.017032 -0.007029 0.009621 -0.017032 0.084650 0.009631 -0.027710 -0.007029 0.009631 0.008257 -0.015729 0.009621 -0.027710 -0.015729 0.081141 0.001964 -0.006769 -0.001633 0.002304 -0.006769 0.054861 0.002307 -0.006682 -0.001633 0.002307 0.015820 -0.025753 0.002304 -0.006682 -0.025753 0.109861 0.007275 -0.014387 0.006517 -0.008685 -0.014387 0.077840 -0.008692 0.024349 0.006517 -0.008692 0.011148 -0.019543 -0.008685 0.024349 -0.019543 0.092594 0.015943 -0.025934 -0.000869 0.001143 -0.025934 0.110413 0.001130 -0.002952 -0.000869 0.001130 0.004830 -0.012369 0.001143 -0.002952 -0.012369 0.075396 0.007086 -0.015490 0.002368 -0.002788 -0.015490 0.084108 -0.002781 0.006991 0.002368 -0.002781 0.015382 -0.025292 -0.002788 0.006991 -0.025292 0.108818
0.015969 -0.025962 0.000732 -0.001073 -0.025962 0.110472 -0.001065 0.002982 0.000732 -0.001065 0.002910 -0.008935 -0.001073 0.002982 -0.008935 0.063652 0.009720 -0.017309 -0.007019 0.009572 -0.017309 0.085168 0.009619 -0.027661 -0.007019 0.009619 0.008176 -0.015462 0.009572 -0.027661 -0.015462 0.080630 0.001980 -0.006761 -0.001664 0.002248 -0.006761 0.054880 0.002241 -0.006583 -0.001664 0.002241 0.015813 -0.025767 0.002248 -0.006583 -0.025767 0.109884 0.007241 -0.014397 0.006505 -0.008679 -0.014397 0.077974 -0.008692 0.024374 0.006505 -0.008692 0.011184 -0.019543 -0.008679 0.024374 -0.019543 0.092484 0.015940 -0.025945 -0.000885 0.001071 -0.025945 0.110431 0.001072 -0.002857 -0.000885 0.001072 0.004880 -0.012281 0.001071 -0.002857 -0.012281 0.075049 0.007112 -0.015512 0.002400 -0.002792 -0.015512 0.084185 -0.002790 0.007010 0.002400 -0.002790 0.015363 -0.025288 -0.002792 0.007010 -0.025288 0.108804
0.015962 -0.025974 0.000786 -0.000958 -0.025974 0.110495 -0.000968 0.002789 0.000786 -0.000968 0.002930 -0.008900 -0.000958 0.002789 -0.008900 0.063552 0.009825 -0.017459 -0.007006 0.009543 -0.017459 0.085715 0.009609 -0.027596 -0.007006 0.009609 0.008073 -0.015327 0.009543 -0.027596 -0.015327 0.080121 0.001973 -0.006783 -0.001671 0.002277 -0.006783 0.054922 0.002272 -0.006561 -0.001671 0.002272 0.015811 -0.025760 0.002277 -0.006561 -0.025760 0.109888 0.007294 -0.014353 0.006517 -0.008667 -0.014353 0.077944 -0.008669 0.024347 0.006517 -0.008669 0.011137 -0.019593 -0.008667 0.024347 -0.019593 0.092541 0.015920 -0.025943 -0.000992 0.001083 -0.025943 0.110438 0.001086 -0.002820 -0.000992 0.001086 0.004945 -0.012335 0.001083 -0.002820 -0.012335 0.074981 0.007207 -0.015546 0.002510 -0.002826 -0.015546 0.084267 -0.002828 0.007069 0.002510 -0.002828 0.015292 -0.025266 -0.002826 0.007069 -0.025266 0.108767
0.015947 -0.025967 0.000899 -0.001014 -0.025967 0.110497 -0.001021 0.002761 0.000899 -0.001021 0.002950 -0.008919 -0.001014 0.002761 -0.008919 0.063524 0.009918 -0.017600 -0.006996 0.009523 -0.017600 0.086162 0.009590 -0.027533 -0.006996 0.009590 0.007975 -0.015192 0.009523 -0.027533 -0.015192 0.079713 0.001965 -0.006779 -0.001651 0.002291 -0.006779 0.054951 0.002292 -0.006603 -0.001651 0.002292 0.015816 -0.025756 0.002291 -0.006603 -0.025756 0.109878 0.007341 -0.014413 0.006525 -0.008677 -0.014413 0.078001 -0.008681 0.024343 0.006525 -0.008681 0.011100 -0.019543 -0.008677 0.024343 -0.019543 0.092515 0.015920 -0.025919 -0.000992 0.001218 -0.025919 0.110402 0.001208 -0.003015 -0.000992 0.001208 0.005015 -0.012435 0.001218 -0.003015 -0.012435 0.075164 0.007179 -0.015661 0.002588 -0.002950 -0.015661 0.084476 -0.002962 0.007292 0.002588 -0.002962 0.015251 -0.025184 -0.002950 0.007292 -0.025184 0.108625
0.015933 -0.025948 0.001000 -0.001174 -0.025948 0.110463 -0.001159 0.003021 0.001000 -0.001159 0.002969 -0.008952 -0.001174 0.003021 -0.008952 0.063583 0.009948 -0.017728 -0.006995 0.009509 -0.017728 0.086559 0.009574 -0.027478 -0.006995 0.009574 0.007938 -0.015060 0.009509 -0.027478 -0.015060 0.079329 0.001952 -0.006764 -0.001624 0.002269 -0.006764 0.054932 0.002268 -0.006590 -0.001624 0.002268 0.015823 -0.025762 0.002269 -0.006590 -0.025762 0.109882 0.007262 -0.014483 0.006497 -0.008682 -0.014483 0.078168 -0.008694 0.024360 0.006497 -0.008694 0.011183 -0.019491 -0.008682 0.024360 -0.019491 0.092396 0.015920 -0.025917 -0.000992 0.001228 -0.025917 0.110378 0.001217 -0.003146 -0.000992 0.001217 0.005065 -0.012547 0.001228 -0.003146 -0.012547 0.075457 0.007095 -0.015630 0.002605 -0.003046 -0.015630 0.084539 -0.003061 0.007553 0.002605 -0.003061 0.015249 -0.025131 -0.003046 0.007553 -0.025131 0.108473
0.015925 -0.025928 0.001052 -0.001324 -0.025928 0.110413 -0.001292 0.003392 0.001052 -0.001292 0.002966 -0.008982 -0.001324 0.003392 -0.008982 0.063671 0.009964 -0.017772 -0.006996 0.009515 -0.017772 0.086804 0.009568 -0.027456 -0.006996 0.009568 0.007916 -0.015002 0.009515 -0.027456 -0.015002 0.079062 0.001950 -0.006743 -0.001642 0.002234 -0.006743 0.054877 0.002227 -0.006512 -0.001642 0.002227 0.015819 -0.025771 0.002234 -0.006512 -0.025771 0.109901 0.007224 -0.014396 0.006483 -0.008653 -0.014396 0.078127 -0.008653 0.024311 0.006483 -0.008653 0.011226 -0.019591 -0.008653 0.024311 -0.019591 0.092492 0.015904 -0.025918 -0.001073 0.001220 -0.025918 0.110374 0.001213 -0.003161 -0.001073 0.001213 0.005106 -0.012633 0.001220 -0.003161 -0.012633 0.075750 0.007045 -0.015509 0.002544 -0.003074 -0.015509 0.084332 -0.003084 0.007699 0.002544 -0.003084 0.015288 -0.025127 -0.003074 0.007699 -0.025127 0.108409
0.015918 -0.025917 0.001098 -0.001401 -0.025917 0.110372 -0.001366 0.003677 0.001098 -0.001366 0.002963 -0.008981 -0.001401 0.003677 -0.008981 0.063713 0.009921 -0.017787 -0.007001 0.009528 -0.017787 0.086905 0.009563 -0.027462 -0.007001 0.009563 0.007959 -0.014972 0.009528 -0.027462 -0.014972 0.078913 0.001965 -0.006732 -0.001697 0.002251 -0.006732 0.054823 0.002246 -0.006496 -0.001697 0.002246 0.015805 -0.025767 0.002251 -0.006496 -0.025767 0.109905 0.007221 -0.014336 0.006479 -0.008635 -0.014336 0.077970 -0.008621 0.024232 0.006479 -0.008621 0.011235 -0.019662 -0.008635 0.024232 -0.019662 0.092696 0.015879 -0.025900 -0.001187 0.001314 -0.025900 0.110346 0.001303 -0.003294 -0.001187 0.001303 0.005182 -0.012699 0.001314 -0.003294 -0.012699 0.075991 0.007035 -0.015430 0.002515 -0.003010 -0.015430 0.084077 -0.003009 0.007642 0.002515 -0.003009 0.015305 -0.025173 -0.003010 0.007642 -0.025173 0.108462
0.015921 -0.025907 0.001076 -0.001456 -0.025907 0.110342 -0.001427 0.003873 0.001076 -0.001427 0.002975 -0.008971 -0.001456 0.003873 -0.008971 0.063700 0.009874 -0.017728 -0.007007 0.009550 -0.017728 0.086841 0.009563 -0.027489 -0.007007 0.009563 0.008008 -0.015026 0.009550 -0.027489 -0.015026 0.078936 0.001987 -0.006747 -0.001770 0.002319 -0.006747 0.054815 0.002327 -0.006623 -0.001770 0.002327 0.015787 -0.025749 0.002319 -0.006623 -0.025749 0.109875 0.007268 -0.014328 0.006483 -0.008627 -0.014328 0.077890 -0.008612 0.024180 0.006483 -0.008612 0.011202 -0.019680 -0.008627 0.024180 -0.019680 0.092818 0.015872 -0.025869 -0.001224 0.001460 -0.025869 0.110283 0.001440 -0.003587 -0.001224 0.001440 0.005161 -0.012804 0.001460 -0.003587 -0.012804 0.076259 0.007056 -0.015416 0.002529 -0.002974 -0.015416 0.083953 -0.002969 0.007536 0.002529 -0.002969 0.015296 -0.025197 -0.002974 0.007536 -0.025197 0.108534
0.015931 -0.025911 0.001015 -0.001425 -0.025911 0.110335 -0.001408 0.003914 0.001015 -0.001408 0.002969 -0.008981 -0.001425 0.003914 -0.008981 0.063698 0.009829 -0.017656 -0.007013 0.009570 -0.017656 0.086670 0.009562 -0.027521 -0.007013 0.009562 0.008054 -0.015100 0.009570 -0.027521 -0.015100 0.079090 0.002006 -0.006778 -0.001794 0.002414 -0.006778 0.054866 0.002439 -0.006866 -0.001794 0.002439 0.015781 -0.025723 0.002414 -0.006866 -0.025723 0.109815 0.007313 -0.014393 0.006494 -0.008624 -0.014393 0.077975 -0.008620 0.024164 0.006494 -0.008620 0.011162 -0.019640 -0.008624 0.024164 -0.019640 0.092798 0.015882 -0.025858 -0.001181 0.001511 -0.025858 0.110237 0.001491 -0.003803 -0.001181 0.001491 0.005126 -0.012791 0.001511 -0.003803 -0.012791 0.076377 0.007034 -0.015445 0.002572 -0.002988 -0.015445 0.083966 -0.002985 0.007517 0.002572 -0.002985 0.015273 -0.025186 -0.002988 0.007517 -0.025186 0.108544
