988.980660 117.195800 -141.280828 -15.569447 117.195800 32.435912 -14.933194 -2.876594 -141.280828 -14.933194 123.627109 26.277554 -15.569447 -2.876594 26.277554 15.097014 464.637302 61.869928 -431.095184 -46.646491 61.869928 21.950210 -45.370746 -8.796172 -431.095184 -45.370746 612.436534 79.356397 -46.646491 -8.796172 79.356397 25.208783 104.092667 24.130318 39.229754 4.700495 24.130318 14.707713 4.547002 1.004265 39.229754 4.547002 622.821919 86.376515 4.700495 1.004265 86.376515 27.913194 258.009132 46.342915 46.353857 6.696641 46.342915 20.354180 6.683817 1.687740 46.353857 6.683817 114.841576 25.773234 6.696641 1.687740 25.773234 15.129453 102.369982 23.984116 -16.903804 -2.371624 23.984116 14.673838 -2.627893 -0.565970 -16.903804 -2.627893 335.052610 55.660052 -2.371624 -0.565970 55.660052 22.484474 525.403041 72.614212 293.976672 34.250374 72.614212 24.556427 33.998407 6.993651 293.976672 33.998407 304.865673 47.639949 34.250374 6.993651 47.639949 19.559903
978.543433 116.883160 -143.548948 -15.975792 116.883160 32.475603 -15.263400 -2.933971 -143.548948 -15.263400 124.619512 26.405636 -15.975792 -2.933971 26.405636 15.115159 457.138543 61.524861 -426.325185 -46.217510 61.524861 21.973608 -45.240599 -8.795970 -426.325185 -45.240599 611.672186 79.189574 -46.217510 -8.795970 79.189574 25.175881 104.587540 24.234827 42.357058 5.162386 24.234827 14.725640 5.417198 1.115247 42.357058 5.417198 620.811546 86.148142 5.162386 1.115247 86.148142 27.865399 261.777115 46.993573 46.225787 6.567126 46.993573 20.465477 6.635118 1.664967 46.225787 6.635118 114.436688 25.664178 6.567126 1.664967 25.664178 15.106815 102.502402 23.989331 -17.593180 -2.412370 23.989331 14.674828 -2.590472 -0.568336 -17.593180 -2.590472 327.525692 54.666947 -2.412370 -0.568336 54.666947 22.301215 514.955220 71.053731 295.023095 34.853604 71.053731 24.362964 33.909392 7.022751 295.023095 33.909392 311.476829 48.782916 34.853604 7.022751 48.782916 19.702858
978.192676 117.648597 -141.163254 -15.052368 117.648597 32.589405 -15.026398 -2.842447 -141.163254 -15.026398 123.851903 26.196956 -15.052368 -2.842447 26.196956 15.081771 458.993476 62.577466 -424.285037 -45.772465 62.577466 22.145388 -45.855516 -8.824042 -424.285037 -45.855516 604.173294 77.897210 -45.772465 -8.824042 77.897210 24.995280 105.912024 24.465958 49.722679 6.113213 24.465958 14.765009 6.932977 1.311413 49.722679 6.932977 619.073998 85.934247 6.113213 1.311413 85.934247 27.819896 261.572322 46.790871 45.183443 6.362085 46.790871 20.417971 6.442714 1.631011 45.183443 6.442714 113.855885 25.568327 6.362085 1.631011 25.568327 15.091772 102.393707 23.956128 -16.633996 -2.230593 23.956128 14.670361 -2.271382 -0.536464 -16.633996 -2.271382 320.402646 53.822955 -2.230593 -0.536464 53.822955 22.146640 510.540765 71.045863 291.557150 33.967221 71.045863 24.419762 33.640294 6.927931 291.557150 33.640294 308.761512 47.965603 33.967221 6.927931 47.965603 19.537162
971.745988 117.155473 -141.988643 -15.440273 117.155473 32.486958 -15.205376 -2.911183 -141.988643 -15.205376 124.287961 26.301941 -15.440273 -2.911183 26.301941 15.106584 461.658225 63.169527 -423.393293 -45.652403 63.169527 22.194844 -46.128850 -8.828133 -423.393293 -46.128850 598.355330 77.257847 -45.652403 -8.828133 77.257847 24.937382 105.741576 24.353540 48.890342 5.823842 24.353540 14.739984 6.055274 1.190591 48.890342 6.055274 619.761142 86.136901 5.823842 1.190591 86.136901 27.843470 267.453164 47.799789 45.646723 6.460229 47.799789 20.613139 6.558766 1.649583 45.646723 6.558766 113.658977 25.551526 6.460229 1.649583 25.551526 15.087234 102.291904 23.939495 -15.901490 -2.153832 23.939495 14.669691 -2.132301 -0.533481 -15.901490 -2.132301 318.976432 53.943168 -2.153832 -0.533481 53.943168 22.146448 509.105981 71.195778 289.455181 33.581874 71.195778 24.432433 33.558112 6.905605 289.455181 33.558112 306.497740 47.558768 33.581874 6.905605 47.558768 19.498070
972.354916 117.507111 -141.398990 -15.198082 117.507111 32.500181 -15.175175 -2.887501 -141.398990 -15.175175 124.079697 26.248154 -15.198082 -2.887501 26.248154 15.098310 466.348792 63.824807 -424.438604 -45.774271 63.824807 22.263754 -46.460842 -8.846253 -424.438604 -46.460842 594.393892 76.902961 -45.774271 -8.846253 76.902961 24.888184 105.364776 24.268571 46.929358 5.542588 24.268571 14.730548 5.437067 1.143027 46.929358 5.437067 621.510149 86.395456 5.542588 1.143027 86.395456 27.866130 271.979328 48.314272 48.828426 7.164838 48.314272 20.690495 7.086511 1.762016 48.828426 7.086511 115.090298 25.857305 7.164838 1.762016 25.857305 15.144159 102.368422 23.962543 -16.380450 -2.281631 23.962543 14.675252 -2.313510 -0.570105 -16.380450 -2.313510 317.965674 53.908341 -2.281631 -0.570105 53.908341 22.096367 517.754533 72.835193 287.570706 32.887359 72.835193 24.673678 33.679459 6.856641 287.570706 33.679459 299.635019 46.365836 32.887359 6.856641 46.365836 19.315814
979.716575 118.470241 -141.940830 -15.211378 118.470241 32.578662 -15.271770 -2.892245 -141.940830 -15.271770 124.061887 26.240637 -15.211378 -2.892245 26.240637 15.097745 466.730885 63.527669 -425.936672 -46.191913 63.527669 22.192819 -46.350510 -8.848840 -425.936672 -46.350510 597.362236 77.663199 -46.191913 -8.848840 77.663199 24.988229 104.503155 24.130783 41.705046 4.883665 24.130783 14.712347 4.384807 1.023182 41.705046 4.384807 617.397629 85.794048 4.883665 1.023182 85.794048 27.774149 270.681239 47.827878 49.534699 7.162506 47.827878 20.611522 7.072772 1.747616 49.534699 7.072772 115.603539 25.893673 7.162506 1.747616 25.893673 15.142684 102.541840 23.995485 -17.523085 -2.472361 23.995485 14.681043 -2.555467 -0.606435 -17.523085 -2.555467 318.812209 54.097034 -2.472361 -0.606435 54.097034 22.092793 513.934542 71.888967 285.948129 33.144905 71.888967 24.480206 33.345087 6.861853 285.948129 33.345087 299.208768 46.764241 33.144905 6.861853 46.764241 19.413391
989.518001 119.526505 -140.625988 -14.759989 119.526505 32.668080 -15.114457 -2.834810 -140.625988 -15.114457 123.390981 26.117111 -14.759989 -2.834810 26.117111 15.077416 459.264293 62.169720 -423.963513 -46.275497 62.169720 21.992548 -45.577277 -8.788965 -423.963513 -45.577277 603.032498 78.733595 -46.275497 -8.788965 78.733595 25.127062 104.486007 24.177108 41.493194 4.994945 24.177108 14.722798 4.810473 1.089497 41.493194 4.810473 614.297564 85.423259 4.994945 1.089497 85.423259 27.727928 266.245588 47.089019 45.851880 6.270942 47.089019 20.523451 6.383448 1.605644 45.851880 6.383448 113.870452 25.504826 6.270942 1.605644 25.504826 15.069378 102.395840 23.954865 -16.776258 -2.306776 23.954865 14.672184 -2.261964 -0.554097 -16.776258 -2.261964 323.763127 54.901932 -2.306776 -0.554097 54.901932 22.203291 515.431674 72.035793 287.932881 33.607992 72.035793 24.509311 33.595426 6.901724 287.932881 33.595426 301.240530 47.188551 33.607992 6.901724 47.188551 19.454230
986.142631 118.689054 -144.272324 -15.875607 118.689054 32.518941 -15.537077 -2.961112 -144.272324 -15.537077 124.650741 26.386091 -15.875607 -2.961112 26.386091 15.121894 461.963312 62.939181 -425.172502 -46.163357 62.939181 22.140442 -46.112984 -8.819297 -425.172502 -46.112984 602.117529 78.158226 -46.163357 -8.819297 78.158226 24.990336 104.523852 24.202002 41.268350 5.000354 24.202002 14.724215 4.991142 1.092152 41.268350 4.991142 603.077628 83.978465 5.000354 1.092152 83.978465 27.534132 259.922735 46.139095 45.288922 6.440967 46.139095 20.383348 6.406858 1.657493 45.288922 6.406858 114.051248 25.633569 6.440967 1.657493 25.633569 15.109348 102.399147 23.961152 -16.810858 -2.326224 23.961152 14.674739 -2.313139 -0.568944 -16.810858 -2.313139 323.906265 54.700966 -2.326224 -0.568944 54.700966 22.141549 519.759845 72.654097 290.002732 33.770271 72.654097 24.605841 33.867481 6.911679 290.002732 33.867481 302.028536 47.192076 33.770271 6.911679 47.192076 19.421301
984.985306 118.491683 -143.346809 -15.407589 118.491683 32.502921 -15.358498 -2.892185 -143.346809 -15.358498 124.379206 26.285814 -15.407589 -2.892185 26.285814 15.099693 460.836926 62.496986 -429.162228 -46.859875 62.496986 22.031856 -46.229798 -8.854950 -429.162228 -46.229798 613.164707 79.749909 -46.859875 -8.854950 79.749909 25.229549 104.252463 24.149565 39.614903 4.776215 24.149565 14.712030 4.602593 1.020860 39.614903 4.602593 603.934866 84.482555 4.776215 1.020860 84.482555 27.629080 251.966047 45.071555 42.821284 6.041848 45.071555 20.214485 6.042757 1.583733 42.821284 6.042757 113.287952 25.502364 6.041848 1.583733 25.502364 15.080972 101.940168 23.872246 -13.352568 -1.746599 23.872246 14.657746 -1.513968 -0.433487 -13.352568 -1.513968 323.450206 54.555486 -1.746599 -0.433487 54.555486 22.127459 529.778876 74.065087 292.335531 33.717141 74.065087 24.811719 34.227836 6.910757 292.335531 34.227836 300.505120 46.740357 33.717141 6.910757 46.740357 19.324141
978.019073 117.758816 -135.620240 -13.700855 117.758816 32.437012 -14.439901 -2.695428 -135.620240 -14.439901 122.108296 25.891560 -13.700855 -2.695428 25.891560 15.040467 461.625114 62.762208 -429.824624 -46.659100 62.762208 22.072579 -46.432701 -8.847800 -429.824624 -46.432701 613.620200 79.374974 -46.659100 -8.847800 79.374974 25.153027 104.499892 24.208747 41.094049 5.013714 24.208747 14.722146 5.095566 1.083203 41.094049 5.095566 602.441673 84.384253 5.013714 1.083203 84.384253 27.595769 247.636524 44.719722 41.654973 5.956562 44.719722 20.149005 5.953421 1.568354 41.654973 5.953421 112.973861 25.481211 5.956562 1.568354 25.481211 15.077512 101.897866 23.886786 -13.103634 -1.814473 23.886786 14.661348 -1.706728 -0.469066 -13.103634 -1.706728 325.306809 54.861069 -1.814473 -0.469066 54.861069 22.192665 539.646941 75.204484 293.551267 33.586284 75.204484 24.965787 34.353619 6.894224 293.551267 34.353619 297.643546 46.226050 33.586284 6.894224 46.226050 19.234144
985.712615 118.871966 -131.302595 -13.125408 118.871966 32.594919 -14.058631 -2.637999 -131.302595 -14.058631 120.621687 25.726954 -13.125408 -2.637999 25.726954 15.021020 458.809674 62.418131 -426.530905 -46.131465 62.418131 22.015974 -46.025620 -8.788104 -426.530905 -46.025620 609.767446 78.749448 -46.131465 -8.788104 78.749448 25.090619 104.345331 24.170974 40.025387 4.834985 24.170974 14.713644 4.784429 1.028684 40.025387 4.784429 599.486881 84.056217 4.834985 1.028684 84.056217 27.534246 244.512181 44.410770 43.013025 6.392799 44.410770 20.053209 6.267212 1.635627 43.013025 6.267212 114.040335 25.729315 6.392799 1.635627 25.729315 15.125790 101.739325 23.861945 -11.879291 -1.634257 23.861945 14.654280 -1.477332 -0.411134 -11.879291 -1.477332 333.731345 56.222518 -1.634257 -0.411134 56.222518 22.425732 544.468777 75.417339 294.213567 33.701782 75.417339 24.990109 34.274640 6.893188 294.213567 34.274640 296.381819 46.161014 33.701782 6.893188 46.161014 19.221503
985.708927 118.804296 -126.531947 -12.656714 118.804296 32.583806 -13.588552 -2.565819 -126.531947 -13.588552 119.231115 25.597712 -12.656714 -2.565819 25.597712 15.000879 461.287301 62.935597 -426.472014 -45.997001 62.935597 22.096917 -46.288777 -8.808100 -426.472014 -46.288777 606.129787 78.172905 -45.997001 -8.808100 78.172905 25.024362 104.069185 24.124516 38.145686 4.585734 24.124516 14.706140 4.411199 0.977639 38.145686 4.411199 596.328779 83.720557 4.585734 0.977639 83.720557 27.478604 245.890319 44.871431 42.377776 6.117625 44.871431 20.101013 6.131282 1.573610 42.377776 6.131282 113.540005 25.566413 6.117625 1.573610 25.566413 15.084425 101.740982 23.870615 -12.090353 -1.698377 23.870615 14.654486 -1.627079 -0.421704 -12.090353 -1.627079 340.950890 57.088885 -1.698377 -0.421704 57.088885 22.550290 538.532118 73.939753 297.212826 34.750082 73.939753 24.768658 34.264387 6.981262 297.212826 34.264387 303.097347 47.527078 34.750082 6.981262 47.527078 19.439888
989.245668 119.123459 -127.952907 -13.545396 119.123459 32.619723 -13.831222 -2.641026 -127.952907 -13.831222 119.566693 25.753542 -13.545396 -2.641026 25.753542 15.020064 461.492517 62.856514 -426.473417 -46.088404 62.856514 22.073850 -46.229207 -8.812784 -426.473417 -46.229207 605.843780 78.321576 -46.088404 -8.812784 78.321576 25.067576 104.378985 24.196082 40.321229 4.936912 24.196082 14.719230 5.035474 1.065398 40.321229 5.035474 601.707945 84.574914 4.936912 1.065398 84.574914 27.590131 244.973428 44.672492 41.207984 5.883446 44.672492 20.018435 5.935343 1.533635 41.207984 5.935343 112.937024 25.458652 5.883446 1.533635 25.458652 15.068372 101.870302 23.898172 -13.302450 -1.883843 23.898172 14.658316 -1.938438 -0.457168 -13.302450 -1.938438 340.773375 56.669742 -1.883843 -0.457168 56.669742 22.479037 532.950760 73.195097 297.972158 34.857568 73.195097 24.710397 34.206708 6.983101 297.972158 34.206708 306.746125 47.916897 34.857568 6.983101 47.916897 19.472106
989.635206 119.069682 -128.215311 -13.718506 119.069682 32.613630 -13.826610 -2.621926 -128.215311 -13.826610 119.633734 25.778371 -13.718506 -2.621926 25.778371 15.014090 463.464785 63.182061 -426.491787 -46.034835 63.182061 22.132330 -46.354416 -8.821620 -426.491787 -46.354416 603.140281 77.954436 -46.034835 -8.821620 77.954436 25.007452 104.637380 24.233355 41.971106 5.126056 24.233355 14.723842 5.305211 1.091930 41.971106 5.305211 603.479706 84.700694 5.126056 1.091930 84.700694 27.580943 246.366992 44.931814 40.664072 5.816074 44.931814 20.051091 5.884461 1.521818 40.664072 5.884461 112.516401 25.405350 5.816074 1.521818 25.405350 15.059336 101.860298 23.888073 -13.356618 -1.840311 23.888073 14.654946 -1.842239 -0.431805 -13.356618 -1.842239 345.667981 57.380672 -1.840311 -0.431805 57.380672 22.635954 532.199658 73.308869 299.921879 34.977274 73.308869 24.747367 34.466980 7.017430 299.921879 34.466980 309.805232 48.131203 34.977274 7.017430 48.131203 19.502175
980.846870 117.876896 -132.476051 -14.863324 117.876896 32.464008 -14.281695 -2.736263 -132.476051 -14.281695 121.082261 26.042232 -14.863324 -2.736263 26.042232 15.052010 465.471074 63.311515 -428.858694 -46.414560 63.311515 22.143778 -46.546024 -8.856056 -428.858694 -46.546024 605.932263 78.447706 -46.414560 -8.856056 78.447706 25.072242 103.864874 24.070805 37.374191 4.431969 24.070805 14.694877 3.989212 0.907063 37.374191 3.989212 612.979462 85.965759 4.431969 0.907063 85.965759 27.752512 244.061513 44.400191 42.928168 6.439631 44.400191 19.935236 6.303203 1.623961 42.928168 6.303203 114.035883 25.755790 6.439631 1.623961 25.755790 15.129336 101.948414 23.904657 -14.060244 -1.938491 23.904657 14.658590 -1.998174 -0.461077 -14.060244 -1.998174 342.924939 56.735818 -1.938491 -0.461077 56.735818 22.544470 529.124450 73.137249 296.870377 34.267240 73.137249 24.729058 34.154854 6.955624 296.870377 34.154854 307.050842 47.504463 34.267240 6.955624 47.504463 19.423681
988.457768 118.931659 -138.115303 -15.613996 118.931659 32.606088 -14.865706 -2.816987 -138.115303 -14.865706 122.629342 26.225957 -15.613996 -2.816987 26.225957 15.074504 471.909499 64.287831 -431.609256 -46.503667 64.287831 22.298966 -47.106791 -8.896382 -431.609256 -47.106791 603.553162 77.875853 -46.503667 -8.896382 77.875853 24.955826 103.708952 24.074315 36.635567 4.413531 24.074315 14.698502 4.109899 0.936035 36.635567 4.109899 621.826899 86.866705 4.413531 0.936035 86.866705 27.853999 247.021708 45.031961 43.485976 6.357281 45.031961 20.062209 6.329303 1.598635 43.485976 6.329303 114.095319 25.680970 6.357281 1.598635 25.680970 15.102416 101.718600 23.855146 -11.674212 -1.520662 23.855146 14.649254 -1.412411 -0.367540 -11.674212 -1.412411 333.844727 55.300796 -1.520662 -0.367540 55.300796 22.344569 532.189295 73.963931 292.448069 33.266343 73.963931 24.867799 33.882683 6.875496 292.448069 33.882683 299.547413 46.248089 33.266343 6.875496 46.248089 19.250985
998.542807 120.203612 -134.547949 -14.060853 120.203612 32.759666 -14.344049 -2.643635 -134.547949 -14.344049 121.305806 25.879032 -14.060853 -2.643635 25.879032 15.017171 478.337472 65.179894 -431.668570 -46.220232 65.179894 22.438298 -47.304522 -8.890658 -431.668570 -47.304522 595.130938 76.606999 -46.220232 -8.890658 76.606999 24.762738 104.095988 24.167825 39.070057 4.778509 24.167825 14.713929 4.931293 1.035786 39.070057 4.931293 616.198025 85.668517 4.778509 1.035786 85.668517 27.674046 249.789785 45.458781 42.051269 5.924921 45.458781 20.128053 6.038249 1.529922 42.051269 6.038249 113.031881 25.437041 5.924921 1.529922 25.437041 15.057810 101.574089 23.837237 -10.081947 -1.330794 23.837237 14.647099 -1.194624 -0.341241 -10.081947 -1.194624 330.841377 55.181973 -1.330794 -0.341241 55.181973 22.367310 535.757402 74.292060 293.816072 33.775285 74.292060 24.883929 34.120159 6.944620 293.816072 34.120159 299.756542 46.604548 33.775285 6.944620 46.604548 19.336804
