105.978509 24.306684 -64.451364 -6.934989 24.306684 14.729860 -6.951271 -1.322014 -64.451364 -6.951271 958.018327 116.588383 -6.934989 -1.322014 116.588383 32.425114 338.298691 52.122167 273.024450 32.247023 52.122167 20.568216 32.564467 6.807108 273.024450 32.564467 415.437718 60.847387 32.247023 6.807108 60.847387 22.437727 281.057873 48.814080 -50.102647 -7.283769 48.814080 20.919458 -7.074565 -1.764834 -50.102647 -7.074565 115.090085 25.844646 -7.283769 -1.764834 25.844646 15.128089 146.431847 30.144393 87.280519 12.346458 30.144393 16.193000 12.252503 2.990994 87.280519 12.252503 269.293755 47.584053 12.346458 2.990994 47.584053 20.363472 663.396563 90.518832 -3.285601 -0.320162 90.518832 28.567697 -0.424301 -0.095380 -3.285601 -0.424301 101.150201 23.789438 -0.320162 -0.095380 23.789438 14.632385 549.526602 71.821340 -444.702866 -47.923779 71.821340 23.748768 -47.724883 -9.081999 -444.702866 -47.724883 542.172671 71.401941 -47.923779 -9.081999 71.401941 23.678715
105.653223 24.251890 -62.396408 -6.718508 24.251890 14.722538 -6.464148 -1.273267 -62.396408 -6.464148 962.011469 117.187031 -6.718508 -1.273267 117.187031 32.485586 337.463288 51.871798 272.920141 32.417212 51.871798 20.511238 32.457047 6.808395 272.920141 32.457047 416.303871 61.251452 32.417212 6.808395 61.251452 22.515645 276.609375 48.261745 -53.123580 -7.881857 48.261745 20.843087 -7.542309 -1.871587 -53.123580 -7.542309 117.227542 26.212885 -7.881857 -1.871587 26.212885 15.199958 145.026059 29.829593 86.142175 12.026882 29.829593 16.125343 11.886924 2.922743 86.142175 11.886924 270.188882 47.448039 12.026882 2.922743 47.448039 20.353924 670.215223 91.398049 -0.943069 0.187654 91.398049 28.668777 -0.094846 -0.012889 -0.943069 -0.094846 101.132954 23.786960 0.187654 -0.012889 23.786960 14.631952 547.993454 71.724277 -444.345662 -47.909798 71.724277 23.755822 -47.704400 -9.080915 -444.345662 -47.704400 542.973106 71.463947 -47.909798 -9.080915 71.463947 23.669723
105.608049 24.265261 -61.751905 -6.687477 24.265261 14.726003 -6.591916 -1.291520 -61.751905 -6.591916 952.748699 115.986577 -6.687477 -1.291520 115.986577 32.315528 333.650821 51.258623 270.782342 32.257099 51.258623 20.418057 32.052268 6.763401 270.782342 32.052268 416.472804 61.422254 32.257099 6.763401 61.422254 22.537211 274.340356 48.144681 -53.516778 -7.715805 48.144681 20.820527 -7.527370 -1.858044 -53.516778 -7.527370 117.669274 26.172587 -7.715805 -1.858044 26.172587 15.192484 144.641199 29.768715 87.385202 12.242314 29.768715 16.112304 12.056271 2.963538 87.385202 12.056271 276.646625 48.462388 12.242314 2.963538 48.462388 20.568487 680.664333 92.597283 0.995190 0.440817 92.597283 28.807374 0.131335 0.026591 0.995190 0.131335 101.132681 23.787984 0.440817 0.026591 23.787984 14.632125 556.243605 73.402339 -442.853187 -47.129194 73.402339 24.032684 -48.146978 -9.058637 -442.853187 -48.146978 532.066090 69.518939 -47.129194 -9.058637 69.518939 23.362994
106.113011 24.365059 -64.854192 -7.087476 24.365059 14.741549 -7.460035 -1.389656 -64.854192 -7.460035 945.430202 115.225085 -7.087476 -1.389656 115.225085 32.225417 338.491023 52.487753 268.196294 31.569193 52.487753 20.657015 32.284561 6.740092 268.196294 32.284561 404.194123 59.295583 31.569193 6.740092 59.295583 22.174761 271.750911 47.864615 -52.427349 -7.392098 47.864615 20.746778 -7.336914 -1.832556 -52.427349 -7.336914 117.243216 26.041434 -7.392098 -1.832556 26.041434 15.181924 145.865728 30.036925 89.531860 12.524703 30.036925 16.159228 12.475211 3.027059 89.531860 12.475211 280.323359 48.790058 12.524703 3.027059 48.790058 20.631552 687.844184 93.178548 4.896022 1.131560 93.178548 28.861764 0.617339 0.130321 4.896022 0.617339 101.173067 23.797087 1.131560 0.130321 23.797087 14.633995 561.088000 73.914057 -441.579721 -46.972670 73.914057 24.085081 -48.063891 -9.044483 -441.579721 -48.063891 525.070593 68.824356 -46.972670 -9.044483 68.824356 23.290171
105.617547 24.252732 -61.404465 -6.623928 24.252732 14.721045 -6.414311 -1.253714 -61.404465 -6.414311 941.625923 115.042560 -6.623928 -1.253714 115.042560 32.215836 336.634002 52.003148 265.226101 31.414592 52.003148 20.555219 31.774814 6.693213 265.226101 31.774814 399.835281 59.163639 31.414592 6.693213 59.163639 22.196763 273.079048 48.212631 -53.438252 -7.635402 48.212631 20.782708 -7.572926 -1.897913 -53.438252 -7.572926 117.740799 26.155574 -7.635402 -1.897913 26.155574 15.217790 147.443930 30.309326 90.793471 12.603152 30.309326 16.202376 12.705430 3.054218 90.793471 12.705430 279.136043 48.336379 12.603152 3.054218 48.336379 20.570921 697.376777 94.103052 4.813033 0.717347 94.103052 28.982811 0.524877 0.086397 4.813033 0.524877 101.170105 23.793002 0.717347 0.086397 23.793002 14.632556 562.350694 73.734661 -441.351818 -47.235445 73.734661 24.054276 -47.848773 -9.048386 -441.351818 -47.848773 523.471382 69.039978 -47.235445 -9.048386 69.039978 23.323772
105.812999 24.301672 -62.913990 -6.857616 24.301672 14.730725 -6.904708 -1.323333 -62.913990 -6.904708 946.479356 115.811243 -6.857616 -1.323333 115.811243 32.303649 334.045610 51.580884 262.787491 31.318334 51.580884 20.504231 31.417417 6.663269 262.787491 31.417417 397.623290 59.189568 31.318334 6.663269 59.189568 22.192878 274.667194 48.457287 -54.186108 -7.735496 48.457287 20.796382 -7.694091 -1.917700 -54.186108 -7.694091 118.051150 26.200044 -7.735496 -1.917700 26.200044 15.228328 150.531022 30.793340 94.436938 13.123753 30.793340 16.287016 13.315997 3.159188 94.436938 13.315997 281.674272 48.724942 13.123753 3.159188 48.724942 20.664665 698.892286 93.912387 1.097951 -0.270883 93.912387 28.959519 0.021300 -0.021845 1.097951 0.021300 101.134832 23.786513 -0.270883 -0.021845 23.786513 14.631791 571.874817 75.153451 -442.449143 -47.089165 75.153451 24.298472 -48.261136 -9.058031 -442.449143 -48.261136 516.994278 68.031950 -47.089165 -9.058031 68.031950 23.125794
106.678498 24.455893 -68.382737 -7.513452 24.455893 14.755633 -8.168612 -1.472894 -68.382737 -8.168612 944.294349 115.468367 -7.513452 -1.472894 115.468367 32.232958 327.608953 50.554689 260.312455 31.321404 50.554689 20.349332 30.899036 6.621872 260.312455 30.899036 400.340892 59.939969 31.321404 6.621872 59.939969 22.301985 273.530042 48.148571 -55.142236 -7.921931 48.148571 20.721752 -7.824641 -1.949958 -55.142236 -7.824641 118.769759 26.331589 -7.921931 -1.949958 26.331589 15.256277 152.770796 31.096985 95.106015 13.066812 31.096985 16.350460 13.371683 3.168695 95.106015 13.371683 276.316462 47.684548 13.066812 3.168695 47.684548 20.484544 698.221462 93.628303 0.410782 -0.156535 93.628303 28.947860 0.020212 0.012541 0.410782 0.020212 101.130925 23.786852 -0.156535 0.012541 23.786852 14.631838 570.349165 74.366417 -443.212243 -47.656572 74.366417 24.168910 -47.894667 -9.067949 -443.212243 -47.894667 519.784751 68.917082 -47.656572 -9.067949 68.917082 23.254488
107.417920 24.544120 -72.725606 -7.946181 24.544120 14.767418 -8.717708 -1.535345 -72.725606 -8.717708 942.467226 115.242543 -7.946181 -1.535345 115.242543 32.192612 330.820340 51.398496 262.627288 31.577064 51.398496 20.502793 31.551266 6.683492 262.627288 31.551266 401.421412 59.870296 31.577064 6.683492 59.870296 22.240128 275.535615 48.553447 -53.890417 -7.503866 48.553447 20.803513 -7.583510 -1.883124 -53.890417 -7.583510 117.786830 26.084794 -7.503866 -1.883124 26.084794 15.206267 150.021998 30.396734 92.447254 12.657541 30.396734 16.227073 12.603440 3.076748 92.447254 12.603440 275.973040 47.927044 12.657541 3.076748 47.927044 20.565914 692.293965 92.799635 2.018027 0.373069 92.799635 28.869670 0.278197 0.077262 2.018027 0.278197 101.137698 23.788616 0.373069 0.077262 23.788616 14.632061 565.164626 73.348040 -444.227314 -48.170120 73.348040 24.039463 -47.603985 -9.078341 -444.227314 -47.603985 526.403647 70.052764 -48.170120 -9.078341 70.052764 23.392688
107.639422 24.530896 -73.853314 -7.993275 24.530896 14.764681 -8.468990 -1.520752 -73.853314 -8.468990 939.165258 114.887949 -7.993275 -1.520752 114.887949 32.143657 330.963814 51.248161 265.937655 32.128071 51.248161 20.430918 31.810093 6.717648 265.937655 31.810093 408.848432 61.003503 32.128071 6.717648 61.003503 22.414513 272.629043 47.955606 -53.115246 -7.461747 47.955606 20.690458 -7.479921 -1.884893 -53.115246 -7.479921 117.581764 26.096361 -7.461747 -1.884893 26.096361 15.218069 150.072199 30.511852 92.597143 12.778186 30.511852 16.282438 12.762065 3.131078 92.597143 12.762065 276.332995 48.037316 12.778186 3.131078 48.037316 20.571132 696.695483 93.562590 3.842847 0.712620 93.562590 29.009295 0.495098 0.110046 3.842847 0.495098 101.155495 23.791935 0.712620 0.110046 23.791935 14.632609 561.662034 73.022084 -444.000692 -48.105293 73.022084 24.023110 -47.530146 -9.066787 -444.000692 -47.530146 529.194557 70.225081 -48.105293 -9.066787 70.225081 23.386712
107.384455 24.456853 -72.391369 -7.794859 24.456853 14.755536 -7.832114 -1.472857 -72.391369 -7.832114 939.214512 115.005616 -7.794859 -1.472857 115.005616 32.158920 329.367062 50.949481 266.530022 32.105258 50.949481 20.365067 31.741076 6.692528 266.530022 31.741076 412.381366 61.304409 32.105258 6.692528 61.304409 22.445649 277.169876 48.890109 -51.671656 -7.103825 48.890109 20.878430 -7.283112 -1.824880 -51.671656 -7.283112 116.304632 25.847588 -7.103825 -1.824880 25.847588 15.165835 153.672806 31.266542 95.533981 13.249191 31.266542 16.432017 13.495922 3.245627 95.533981 13.495922 274.877139 47.691827 13.249191 3.245627 47.691827 20.486807 705.503538 94.725644 4.345673 0.642941 94.725644 29.166947 0.512868 0.097855 4.345673 0.512868 101.161560 23.791772 0.642941 0.097855 23.791772 14.632403 565.547743 74.001314 -443.327477 -47.571008 74.001314 24.184456 -47.843207 -9.053474 -443.327477 -47.843207 524.329300 69.111919 -47.571008 -9.053474 69.111919 23.211920
107.582729 24.497012 -73.666363 -7.992938 24.497012 14.765945 -8.133285 -1.535585 -73.666363 -8.133285 942.256632 115.395345 -7.992938 -1.535585 115.395345 32.197788 325.340346 50.265125 266.322210 32.086737 50.265125 20.238987 31.498103 6.666155 266.322210 31.498103 417.482000 61.957187 32.086737 6.666155 61.957187 22.561068 273.672100 48.120159 -50.115280 -6.964404 48.120159 20.726895 -7.059799 -1.794847 -50.115280 -7.059799 115.688115 25.807747 -6.964404 -1.794847 25.807747 15.160879 152.633206 30.908097 93.874428 12.918444 30.908097 16.349750 12.991748 3.157814 93.874428 12.991748 272.246472 47.356278 12.918444 3.157814 47.356278 20.437216 700.379449 93.798813 3.777971 0.414428 93.798813 29.025014 0.415718 0.075187 3.777971 0.415718 101.154225 23.789640 0.414428 0.075187 23.789640 14.632033 570.206587 74.780862 -441.612345 -47.093375 74.780862 24.286313 -47.897860 -9.029394 -441.612345 -47.897860 516.891056 68.018635 -47.093375 -9.029394 68.018635 23.078146
107.126261 24.406076 -71.451545 -7.729147 24.406076 14.751872 -7.439367 -1.458607 -71.451545 -7.439367 952.727430 116.650851 -7.729147 -1.458607 116.650851 32.344255 320.585188 49.610287 265.375602 31.962121 49.610287 20.127888 31.263417 6.640380 265.375602 31.263417 422.044786 62.483408 31.962121 6.640380 62.483408 22.661407 264.477250 46.589292 -48.359439 -6.826164 46.589292 20.478530 -6.806510 -1.758506 -48.359439 -6.806510 115.449081 25.824903 -6.826164 -1.758506 25.824903 15.160649 151.224754 30.659753 91.563160 12.581752 30.659753 16.321581 12.594302 3.108016 91.563160 12.594302 268.493481 46.843963 12.581752 3.108016 46.843963 20.348475 694.472965 93.035249 3.423054 0.351049 93.035249 28.940234 0.380851 0.075956 3.423054 0.380851 101.150100 23.789061 0.351049 0.075956 23.789061 14.632027 574.569841 75.029624 -444.786076 -47.715371 75.029624 24.289821 -48.147305 -9.087440 -444.786076 -48.147305 518.997511 68.620487 -47.715371 -9.087440 68.620487 23.183395
107.228081 24.446228 -72.183943 -7.855274 24.446228 14.760046 -7.797078 -1.507235 -72.183943 -7.797078 955.654099 116.715122 -7.855274 -1.507235 116.715122 32.326297 319.361418 49.590046 266.977296 32.138198 49.590046 20.111092 31.552858 6.675569 266.977296 31.552858 427.749436 63.090403 32.138198 6.675569 63.090403 22.770672 259.253006 46.045528 -49.354848 -7.208320 46.045528 20.407771 -7.053504 -1.816682 -49.354848 -7.053504 116.542076 26.069832 -7.208320 -1.816682 26.069832 15.203817 154.323280 31.356973 93.401355 12.944474 31.356973 16.470528 13.195189 3.211625 93.401355 13.195189 265.176436 46.350087 12.944474 3.211625 46.350087 20.246368 695.626782 93.375078 -1.112872 -0.680948 93.375078 29.008908 -0.212241 -0.059178 -1.112872 -0.212241 101.134964 23.788527 -0.680948 -0.059178 23.788527 14.632564 577.806800 75.197855 -447.761976 -48.151716 75.197855 24.311337 -48.340685 -9.119395 -447.761976 -48.340685 521.732449 69.064204 -48.151716 -9.119395 69.064204 23.223695
108.096363 24.608348 -76.834868 -8.408457 24.608348 14.785640 -8.977044 -1.641872 -76.834868 -8.977044 948.847552 115.631451 -8.408457 -1.641872 115.631451 32.184890 316.788447 49.414357 263.935399 31.536279 49.414357 20.073259 31.287211 6.614196 263.935399 31.287211 424.156568 62.292270 31.536279 6.614196 62.292270 22.673277 261.060244 46.731744 -49.258499 -7.057042 46.731744 20.519931 -7.042490 -1.783009 -49.258499 -7.042490 116.304238 25.953372 -7.057042 -1.783009 25.953372 15.171752 153.626502 31.048985 93.810486 13.055944 31.048985 16.393726 13.039507 3.188704 93.810486 13.039507 268.794133 47.232821 13.055944 3.188704 47.232821 20.402413 698.519877 93.821547 -0.445133 -0.140784 93.821547 29.067483 -0.025054 0.016129 -0.445133 -0.025054 101.131438 23.787359 -0.140784 0.016129 23.787359 14.631835 582.671297 75.710766 -451.029316 -48.425108 75.710766 24.391964 -48.659666 -9.147375 -451.029316 -48.659666 523.582247 69.168804 -48.425108 -9.147375 69.168804 23.204930
108.068006 24.559695 -76.408440 -8.273312 24.559695 14.774189 -8.514445 -1.578107 -76.408440 -8.514445 942.695064 114.968428 -8.273312 -1.578107 114.968428 32.129570 317.851543 49.859780 261.211657 31.007989 49.859780 20.144344 31.287354 6.589916 261.211657 31.287354 415.976315 60.995368 31.007989 6.589916 60.995368 22.509658 256.631363 45.937054 -48.282219 -6.900841 45.937054 20.324108 -6.870969 -1.756719 -48.282219 -6.870969 116.122589 25.928001 -6.900841 -1.756719 25.928001 15.174003 156.908595 31.741780 95.226083 13.196185 31.741780 16.546691 13.476890 3.250446 95.226083 13.476890 263.765279 46.144888 13.196185 3.250446 46.144888 20.155851 695.424855 93.348912 -1.953253 -0.425204 93.348912 28.992153 -0.222775 -0.041293 -1.953253 -0.222775 101.137344 23.788700 -0.425204 -0.041293 23.788700 14.632031 576.142740 74.343599 -451.600360 -48.854102 74.343599 24.181731 -48.181755 -9.142189 -451.600360 -48.181755 530.478838 70.344679 -48.854102 -9.142189 70.344679 23.384439
107.788272 24.493620 -74.935636 -8.088085 24.493620 14.765127 -8.003079 -1.531689 -74.935636 -8.003079 944.584306 115.408136 -8.088085 -1.531689 115.408136 32.207055 319.958531 50.197005 260.809740 31.016573 50.197005 20.183508 31.398876 6.605843 260.809740 31.398876 411.978954 60.660315 31.016573 6.605843 60.660315 22.493490 258.570470 46.480266 -46.061433 -6.384096 46.480266 20.416703 -6.533717 -1.671173 -46.061433 -6.533717 114.615394 25.624339 -6.384096 -1.671173 25.624339 15.115067 157.756637 31.764115 94.726797 13.072117 31.764115 16.546570 13.300804 3.223330 94.726797 13.300804 259.612700 45.581345 13.072117 3.223330 45.581345 20.064638 703.891366 94.536283 -3.140756 -0.564617 94.536283 29.155077 -0.363085 -0.071147 -3.140756 -0.363085 101.147111 23.790204 -0.564617 -0.071147 23.790204 14.632217 570.903238 73.432858 -455.950905 -49.658642 73.432858 24.051302 -48.304652 -9.201250 -455.950905 -48.304652 543.674441 72.099577 -49.658642 -9.201250 72.099577 23.626575
107.952612 24.528568 -76.398975 -8.303146 24.528568 14.773007 -8.317071 -1.584477 -76.398975 -8.317071 956.692902 116.931266 -8.303146 -1.584477 116.931266 32.390834 317.865417 49.634472 260.989264 31.310186 49.634472 20.076411 31.195987 6.606555 260.989264 31.195987 415.414656 61.576705 31.310186 6.606555 61.576705 22.647947 264.369579 47.475775 -45.486657 -6.342396 47.475775 20.567982 -6.524467 -1.664415 -45.486657 -6.524467 113.810070 25.532410 -6.342396 -1.664415 25.532410 15.100006 159.906182 32.117610 95.303298 13.173386 32.117610 16.631459 13.452074 3.261070 95.303298 13.452074 255.686222 45.060540 13.173386 3.261070 45.060540 19.960469 708.906784 95.002897 -6.492121 -1.212858 95.002897 29.196468 -0.792460 -0.168293 -6.492121 -0.792460 101.201117 23.800609 -1.212858 -0.168293 23.800609 14.634273 577.488312 74.834131 -459.784678 -49.435132 74.834131 24.272787 -49.173465 -9.238276 -459.784678 -49.173465 544.923384 71.410140 -49.435132 -9.238276 71.410140 23.485342
108.656057 24.650533 -80.584609 -8.796874 24.650533 14.792692 -9.204356 -1.692043 -80.584609 -9.204356 964.116780 117.549012 -8.796874 -1.692043 117.549012 32.435684 315.472937 49.203670 262.065310 31.604249 49.203670 20.013106 31.177332 6.617408 262.065310 31.177332 421.549800 62.551665 31.604249 6.617408 62.551665 22.770271 262.957783 46.938649 -45.006858 -6.387113 46.938649 20.444172 -6.457132 -1.652667 -45.006858 -6.457132 113.648599 25.569071 -6.387113 -1.652667 25.569071 15.102439 160.668039 32.122519 96.244288 13.380176 32.122519 16.639669 13.504881 3.287514 96.244288 13.504881 256.723061 45.470847 13.380176 3.287514 45.470847 20.018885 714.486212 95.520149 -7.081646 -1.030859 95.520149 29.255341 -0.806795 -0.151912 -7.081646 -0.806795 101.212631 23.799013 -1.030859 -0.151912 23.799013 14.633561 578.130608 74.865016 -459.687109 -49.170073 74.865016 24.241266 -49.132358 -9.220158 -459.687109 -49.132358 544.135661 71.085229 -49.170073 -9.220158 71.085229 23.478496
108.274382 24.542836 -78.973561 -8.523090 24.542836 14.772914 -8.399741 -1.590839 -78.973561 -8.399741 974.243734 118.525351 -8.523090 -1.590839 118.525351 32.543390 317.859126 49.642978 266.646415 32.161986 49.642978 20.079616 31.834802 6.693541 266.646415 31.834802 429.192193 63.385598 32.161986 6.693541 63.385598 22.857381 255.228047 45.548660 -42.532709 -5.977019 45.548660 20.221735 -6.024333 -1.562754 -42.532709 -6.024333 112.871070 25.442510 -5.977019 -1.562754 25.442510 15.069032 158.599370 31.635436 95.698285 13.335191 31.635436 16.559522 13.199528 3.253686 95.698285 13.199528 260.518294 46.212621 13.335191 3.253686 46.212621 20.123830 709.371611 94.592512 -7.530283 -0.994626 94.592512 29.128589 -0.848942 -0.165278 -7.530283 -0.848942 101.223949 23.799323 -0.994626 -0.165278 23.799323 14.633695 579.985065 75.005005 -461.100477 -49.253236 75.005005 24.242197 -49.268778 -9.241851 -461.100477 -49.268778 545.136049 71.166225 -49.253236 -9.241851 71.166225 23.519024
107.499674 24.413178 -74.867278 -8.026563 24.413178 14.755121 -7.438806 -1.486258 -74.867278 -7.438806 981.334047 119.051939 -8.026563 -1.486258 119.051939 32.599267 322.403046 50.402234 269.805349 32.269341 50.402234 20.185931 32.374080 6.726475 269.805349 32.374080 430.116908 63.039185 32.269341 6.726475 63.039185 22.777768 260.514943 46.812660 -44.100236 -6.379288 46.812660 20.486122 -6.392832 -1.631294 -44.100236 -6.392832 113.333363 25.558635 -6.379288 -1.631294 25.558635 15.086308 152.718006 30.610798 90.773828 12.568430 30.610798 16.386083 12.193309 3.097926 90.773828 12.193309 260.925571 46.225231 12.568430 3.097926 46.225231 20.115644 703.882520 93.900413 -5.778534 -0.507066 93.900413 29.063925 -0.615584 -0.114898 -5.778534 -0.615584 101.186386 23.791520 -0.507066 -0.114898 23.791520 14.632558 580.079159 74.929605 -461.054293 -49.199042 74.929605 24.230801 -49.214140 -9.242040 -461.054293 -49.214140 544.958978 71.131143 -49.199042 -9.242040 71.131143 23.529853
106.619933 24.299099 -69.930552 -7.495176 24.299099 14.739961 -6.586505 -1.388145 -69.930552 -6.586505 992.210378 120.065646 -7.495176 -1.388145 120.065646 32.727570 325.574999 50.761761 270.954811 32.188619 50.761761 20.223034 32.488155 6.723371 270.954811 32.488155 428.236132 62.553421 32.188619 6.723371 62.553421 22.716860 268.779838 48.183153 -45.212742 -6.477053 48.183153 20.698931 -6.551285 -1.632338 -45.212742 -6.551285 113.325486 25.526620 -6.477053 -1.632338 25.526620 15.070986 152.452265 30.893398 90.024454 12.548846 30.893398 16.455484 12.436641 3.136566 90.024454 12.436641 259.058651 45.751238 12.548846 3.136566 45.751238 20.031698 700.652818 93.648299 -7.261155 -0.975943 93.648299 29.057232 -0.859899 -0.188697 -7.261155 -0.859899 101.218803 23.799188 -0.975943 -0.188697 23.799188 14.634115 574.900447 74.188618 -457.536567 -48.858978 74.188618 24.139185 -48.692064 -9.198461 -457.536567 -48.692064 542.989863 70.988960 -48.858978 -9.198461 70.988960 23.531084
106.553204 24.342227 -69.879468 -7.570883 24.342227 14.746309 -7.103750 -1.438079 -69.879468 -7.103750 1001.719292 120.802987 -7.570883 -1.438079 120.802987 32.816959 327.683764 50.883806 272.114666 32.274978 50.883806 20.236816 32.524762 6.737581 272.114666 32.524762 427.969159 62.527102 32.274978 6.737581 62.527102 22.731427 273.645803 48.652469 -45.383992 -6.414976 48.652469 20.748460 -6.509521 -1.611942 -45.383992 -6.509521 113.070979 25.466335 -6.414976 -1.611942 25.466335 15.056770 150.934487 30.672480 88.892003 12.433469 30.672480 16.381455 12.287945 3.093261 88.892003 12.287945 259.804216 45.982601 12.433469 3.093261 45.982601 20.106431 697.213218 93.366575 -7.920041 -1.052257 93.366575 29.031366 -0.934912 -0.195926 -7.920041 -0.934912 101.235670 23.801227 -1.052257 -0.195926 23.801227 14.634331 559.541797 71.951125 -452.257401 -48.825637 71.951125 23.828557 -47.640929 -9.146544 -452.257401 -47.640929 547.326934 72.078963 -48.825637 -9.146544 72.078963 23.732629
107.280369 24.491604 -74.680940 -8.139263 24.491604 14.766151 -8.431308 -1.565928 -74.680940 -8.431308 1008.331050 121.177571 -8.139263 -1.565928 121.177571 32.866526 322.778143 49.896043 269.459056 32.048043 49.896043 20.088200 31.825641 6.678920 269.459056 31.825641 428.719125 62.851845 32.048043 6.678920 62.851845 22.806842 276.859438 48.878191 -46.467250 -6.632295 48.878191 20.794674 -6.652835 -1.646850 -46.467250 -6.652835 113.417932 25.545791 -6.632295 -1.646850 25.545791 15.071796 150.830374 30.728430 89.012527 12.484036 30.728430 16.373997 12.407467 3.094886 89.012527 12.407467 260.561480 46.106422 12.484036 3.094886 46.106422 20.131645 692.045650 92.844057 -7.938073 -0.977078 92.844057 28.963681 -0.921539 -0.187529 -7.938073 -0.921539 101.236937 23.800179 -0.977078 -0.187529 23.800179 14.634100 558.487852 72.664886 -448.481383 -48.016822 72.664886 23.990748 -47.853036 -9.124105 -448.481383 -47.853036 540.912929 70.798527 -48.016822 -9.124105 70.798527 23.527292
106.722699 24.358070 -71.601621 -7.662899 24.358070 14.739420 -7.322524 -1.406046 -71.601621 -7.322524 1018.180728 122.108494 -7.662899 -1.406046 122.108494 33.001200 315.551189 48.831557 265.827165 31.755670 48.831557 19.947997 31.161870 6.625183 265.827165 31.161870 430.697393 63.295072 31.755670 6.625183 63.295072 22.891257 273.060513 47.954733 -48.934136 -7.211150 47.954733 20.654146 -7.007976 -1.741829 -48.934136 -7.007976 115.069624 25.876572 -7.211150 -1.741829 25.876572 15.136302 149.992490 30.593697 87.820177 12.268980 30.593697 16.333450 12.217429 3.045424 87.820177 12.217429 258.975847 45.811363 12.268980 3.045424 45.811363 20.082488 686.687285 92.325977 -9.658048 -1.355936 92.325977 28.894391 -1.152025 -0.243453 -9.658048 -1.152025 101.290010 23.809892 -1.355936 -0.243453 23.809892 14.635941 555.174668 72.309960 -447.884632 -48.220714 72.309960 23.904765 -47.837798 -9.141986 -447.884632 -47.837798 542.941677 71.328083 -48.220714 -9.141986 71.328083 23.645372
106.138326 24.276962 -67.371599 -7.158282 24.276962 14.728709 -6.623235 -1.325615 -67.371599 -6.623235 1007.638981 120.531562 -7.158282 -1.325615 120.531562 32.824969 319.787649 50.214194 262.474146 30.945023 50.214194 20.228894 31.543890 6.623715 262.474146 31.543890 416.238417 60.721448 30.945023 6.623715 60.721448 22.471545 268.416209 47.269724 -48.547268 -6.973699 47.269724 20.584740 -6.848283 -1.704341 -48.547268 -6.848283 115.221000 25.820061 -6.973699 -1.704341 25.820061 15.120595 151.076642 30.789625 90.538876 12.773018 30.789625 16.357092 12.701758 3.124227 90.538876 12.701758 265.256746 46.956812 12.773018 3.124227 46.956812 20.289300 691.460384 93.207086 -1.641874 0.689955 93.207086 29.012774 -0.041151 0.029751 -1.641874 -0.041151 101.144419 23.785109 0.689955 0.029751 23.785109 14.633076 555.189145 72.501270 -448.400274 -48.291888 72.501270 23.914698 -48.069929 -9.155532 -448.400274 -48.069929 543.943928 71.441034 -48.291888 -9.155532 71.441034 23.661827
106.640147 24.402740 -70.209787 -7.560141 24.402740 14.749873 -7.769156 -1.461782 -70.209787 -7.769156 996.034874 119.189543 -7.560141 -1.461782 119.189543 32.705754 316.061356 49.369495 260.931868 31.153935 49.369495 20.043235 31.092762 6.603544 260.931868 31.092762 417.922810 61.652099 31.153935 6.603544 61.652099 22.689859 264.528000 46.799052 -50.143924 -7.340473 46.799052 20.520433 -7.130374 -1.791189 -50.143924 -7.130374 116.526142 26.061551 -7.340473 -1.791189 26.061551 15.179025 150.952971 30.669527 92.875343 13.095667 30.669527 16.316059 12.897611 3.145903 92.875343 12.897611 274.281569 48.326807 13.095667 3.145903 48.326807 20.510834 682.682783 91.974162 2.026888 0.937338 91.974162 28.816767 0.291741 0.048000 2.026888 0.291741 101.139723 23.790051 0.937338 0.048000 23.790051 14.633932 557.863496 73.000539 -449.407102 -48.279322 73.000539 23.967595 -48.368321 -9.162869 -449.407102 -48.368321 543.329945 71.237409 -48.279322 -9.162869 71.237409 23.624652
107.752815 24.593248 -76.280962 -8.256256 24.593248 14.778655 -9.176770 -1.615198 -76.280962 -9.176770 980.197071 117.576391 -8.256256 -1.615198 117.576391 32.554077 319.127039 50.130864 260.097373 30.950409 50.130864 20.193301 31.366247 6.612593 260.097373 31.366247 411.470491 60.637510 30.950409 6.612593 60.637510 22.496007 266.959459 47.463644 -52.103365 -7.600216 47.463644 20.633983 -7.450751 -1.852250 -52.103365 -7.450751 117.504714 26.179755 -7.600216 -1.852250 26.179755 15.205103 153.468443 31.175061 95.374335 13.316227 31.175061 16.413260 13.385738 3.208115 95.374335 13.385738 274.951937 47.915101 13.316227 3.208115 47.915101 20.408411 683.778536 92.306266 9.028843 2.084858 92.306266 28.864956 1.125410 0.225280 9.028843 1.125410 101.276081 23.821170 2.084858 0.225280 23.821170 14.640005 561.042232 73.448688 -449.807105 -48.176877 73.448688 24.014743 -48.519057 -9.155420 -449.807105 -48.519057 541.055530 70.855087 -48.176877 -9.155420 70.855087 23.565309
