410.364777 64.229180 5.311899 0.894501 64.229180 24.047860 0.770604 0.197414 5.311899 0.770604 101.224607 23.804118 0.894501 0.197414 23.804118 14.635813 387.055506 55.568410 -357.896274 -40.611788 55.568410 20.925705 -39.878394 -7.908115 -357.896274 -39.878394 549.120830 74.742400 -40.611788 -7.908115 74.742400 24.571945 103.290608 24.003494 45.767583 4.891510 24.003494 14.676399 4.518763 0.916925 45.767583 4.518763 1071.148381 126.295821 4.891510 0.916925 126.295821 33.637959 493.034759 66.700894 402.989408 44.231885 66.700894 22.973533 44.145579 8.585483 402.989408 44.145579 515.518257 69.288619 44.231885 8.585483 69.288619 23.467858 504.169955 74.517868 -6.071962 -0.453459 74.517868 26.000602 -0.753966 -0.201236 -6.071962 -0.753966 101.222640 23.793781 -0.453459 -0.201236 23.793781 14.636503 102.824435 24.052631 -14.666963 -2.216378 24.052631 14.700495 -2.252303 -0.582031 -14.666963 -2.252303 228.356419 42.596173 -2.216378 -0.582031 42.596173 19.555511
413.972697 65.018836 4.951569 0.666741 65.018836 24.204194 0.656592 0.145450 4.951569 0.656592 101.209543 23.797752 0.666741 0.145450 23.797752 14.633872 384.676032 55.313078 -358.238880 -40.497622 55.313078 20.894493 -39.844884 -7.900715 -358.238880 -39.844884 553.741153 74.971468 -40.497622 -7.900715 74.971468 24.603411 102.904258 23.946969 41.363951 4.368515 23.946969 14.666036 3.713391 0.796501 41.363951 3.713391 1066.488758 125.618217 4.368515 0.796501 125.618217 33.570735 484.284259 65.328954 401.453779 44.505044 65.328954 22.761202 43.631770 8.571798 401.453779 43.631770 521.766616 70.528646 44.505044 8.571798 70.528646 23.672970 497.525883 73.666263 -7.223123 -0.976174 73.666263 25.841750 -0.985384 -0.250853 -7.223123 -0.985384 101.263429 23.806938 -0.976174 -0.250853 23.806938 14.637509 102.454429 23.963117 -12.965144 -1.860317 23.963117 14.680147 -1.786281 -0.488984 -12.965144 -1.786281 228.704775 42.684584 -1.860317 -0.488984 42.684584 19.586142
421.486376 66.165490 5.696241 0.817497 66.165490 24.371415 0.765138 0.172269 5.696241 0.765138 101.231865 23.801862 0.817497 0.172269 23.801862 14.634747 390.690067 56.649321 -358.716771 -40.046576 56.649321 21.115835 -40.539706 -7.936084 -358.716771 -40.539706 545.538407 73.188128 -40.046576 -7.936084 73.188128 24.345073 102.872776 23.962003 40.942213 4.366555 23.962003 14.667638 4.054796 0.821781 40.942213 4.054796 1063.622662 125.315760 4.366555 0.821781 125.315760 33.558047 486.634875 66.237101 401.090938 44.133504 66.237101 22.926365 44.096037 8.579728 401.090938 44.096037 518.442725 69.632863 44.133504 8.579728 69.632863 23.506437 487.983040 72.475742 -8.298667 -1.207515 72.475742 25.651344 -1.110823 -0.256728 -8.298667 -1.110823 101.309373 23.814537 -1.207515 -0.256728 23.814537 14.637716 102.117698 23.910147 -11.192048 -1.587490 23.910147 14.671246 -1.476346 -0.437892 -11.192048 -1.476346 228.628470 42.668796 -1.587490 -0.437892 42.668796 19.587362
425.450817 66.507026 6.138786 0.861846 66.507026 24.397598 0.812670 0.180929 6.138786 0.812670 101.246580 23.803542 0.861846 0.180929 23.803542 14.635043 396.170239 57.457946 -358.051064 -39.733657 57.457946 21.222889 -40.714204 -7.938241 -358.051064 -40.714204 535.661112 71.824490 -39.733657 -7.938241 71.824490 24.197967 102.514278 23.909111 36.230741 3.815942 23.909111 14.658433 3.191957 0.698981 36.230741 3.191957 1050.551136 123.893507 3.815942 0.698981 123.893507 33.411636 487.804437 66.423950 401.903852 44.242679 66.423950 22.919424 44.264502 8.591916 401.903852 44.264502 518.865271 69.718846 44.242679 8.591916 69.718846 23.538938 486.445180 72.610956 -9.317803 -1.336761 72.610956 25.668939 -1.214520 -0.266062 -9.317803 -1.214520 101.355971 23.820196 -1.336761 -0.266062 23.820196 14.638231 102.220346 23.953622 -11.791542 -1.779494 23.953622 14.679758 -1.768791 -0.487597 -11.791542 -1.768791 228.918849 42.720588 -1.779494 -0.487597 42.720588 19.599275
432.719411 67.392634 8.709200 1.409605 67.392634 24.532538 1.196883 0.270180 8.709200 1.196883 101.361087 23.825616 1.409605 0.270180 23.825616 14.639462 400.618665 57.748966 -360.702978 -40.211373 57.748966 21.250335 -40.897097 -7.990059 -360.702978 -40.897097 535.561313 72.210090 -40.211373 -7.990059 72.210090 24.282821 102.102282 23.858649 30.181108 3.163687 23.858649 14.651034 2.241745 0.574820 30.181108 2.241745 1040.207619 123.026564 3.163687 0.574820 123.026564 33.340694 483.956431 65.695911 401.566370 44.397650 65.695911 22.782878 43.991035 8.576039 401.566370 43.991035 522.357090 70.390709 44.397650 8.576039 70.390709 23.655329 483.663697 72.361361 -10.912987 -1.601510 72.361361 25.602158 -1.414069 -0.308713 -10.912987 -1.414069 101.442273 23.833665 -1.601510 -0.308713 23.833665 14.640737 102.268505 23.961134 -12.204968 -1.841977 23.961134 14.677811 -1.842133 -0.483351 -12.204968 -1.842133 232.081377 43.300409 -1.841977 -0.483351 43.300409 19.708031
440.252909 68.239442 7.464841 0.897078 68.239442 24.663308 0.931612 0.192285 7.464841 0.931612 101.296302 23.806087 0.897078 0.192285 23.806087 14.635325 403.653354 57.820230 -364.757686 -40.875948 57.820230 21.265556 -41.116928 -8.048815 -364.757686 -41.116928 540.928897 73.174254 -40.875948 -8.048815 73.174254 24.399091 102.123339 23.885702 30.616641 3.316790 23.885702 14.654116 2.958291 0.642760 30.616641 2.958291 1046.230906 124.128888 3.316790 0.642760 124.128888 33.488647 484.460988 65.944953 401.684520 44.273476 65.944953 22.827510 44.152872 8.575518 401.684520 44.152872 522.048404 70.156018 44.273476 8.575518 70.156018 23.604555 489.938718 73.431156 -9.162929 -1.015922 73.431156 25.738701 -1.107681 -0.228920 -9.162929 -1.107681 101.347883 23.809841 -1.015922 -0.228920 23.809841 14.636351 101.819770 23.864243 -9.382283 -1.288919 23.864243 14.656841 -1.152406 -0.347894 -9.382283 -1.152406 231.176034 43.000511 -1.288919 -0.347894 43.000511 19.644433
442.296729 68.201956 3.442701 -0.006597 68.201956 24.664628 0.332591 0.068681 3.442701 0.332591 101.170460 23.785610 -0.006597 0.068681 23.785610 14.632889 406.744272 58.208820 -365.934431 -40.861259 58.208820 21.355984 -41.246081 -8.058001 -365.934431 -41.246081 539.295740 72.751873 -40.861259 -8.058001 72.751873 24.289513 101.986372 23.866822 28.790707 3.100652 23.866822 14.649250 2.634165 0.571609 28.790707 2.634165 1070.734457 127.105553 3.100652 0.571609 127.105553 33.821388 482.326204 65.667784 400.139383 44.078221 65.667784 22.778203 43.948269 8.547660 400.139383 43.948269 521.154959 70.041628 44.078221 8.547660 70.041628 23.600271 500.409749 74.814771 -9.886478 -1.266051 74.814771 25.901889 -1.257105 -0.281432 -9.886478 -1.257105 101.375627 23.818351 -1.266051 -0.281432 23.818351 14.638667 101.648853 23.851381 -8.018018 -1.135750 23.851381 14.655449 -1.041296 -0.332178 -8.018018 -1.041296 225.905503 42.019627 -1.135750 -0.332178 42.019627 19.476840
438.623911 67.454650 2.996878 0.226707 67.454650 24.579178 0.383439 0.112734 2.996878 0.383439 101.157670 23.788992 0.226707 0.112734 23.788992 14.633478 403.906375 57.556914 -364.624387 -40.809697 57.556914 21.265611 -40.746204 -8.022850 -364.624387 -40.746204 540.240969 73.028078 -40.809697 -8.022850 73.028078 24.334167 101.921252 23.863775 27.700153 2.973317 23.863775 14.647855 2.639526 0.551052 27.700153 2.639526 1072.155355 126.748398 2.973317 0.551052 126.748398 33.716446 481.010989 65.552780 399.128419 43.966907 65.552780 22.760257 43.869873 8.537421 399.128419 43.869873 520.481884 69.969282 43.966907 8.537421 69.969282 23.598475 510.726001 75.925616 -8.363794 -0.876600 75.925616 26.027416 -1.025931 -0.222130 -8.363794 -1.025931 101.301959 23.804247 -0.876600 -0.222130 23.804247 14.636111 101.630442 23.861172 -7.775830 -1.161958 23.861172 14.655565 -1.127638 -0.334602 -7.775830 -1.127638 222.245234 41.577234 -1.161958 -0.334602 41.577234 19.419943
425.778204 65.563799 -0.487894 -0.451833 65.563799 24.332784 -0.117259 -0.010529 -0.487894 -0.117259 101.135363 23.788459 -0.451833 -0.010529 23.788459 14.633289 405.535240 57.980201 -363.802121 -40.567336 57.980201 21.365600 -40.851838 -8.028603 -363.802121 -40.851838 535.922711 72.254856 -40.567336 -8.028603 72.254856 24.204146 102.150825 23.910328 31.404168 3.405661 23.910328 14.654576 3.705996 0.659097 31.404168 3.705996 1068.819787 126.020047 3.405661 0.659097 126.020047 33.614000 483.286750 66.008016 399.565924 43.929500 66.008016 22.829060 44.103695 8.551362 399.565924 44.103695 518.899560 69.675446 43.929500 8.551362 69.675446 23.552278 516.910620 76.335505 -8.864409 -1.109476 76.335505 26.070367 -1.133418 -0.257343 -8.864409 -1.133418 101.319561 23.811102 -1.109476 -0.257343 23.811102 14.637453 101.969346 23.936683 -9.937183 -1.582983 23.936683 14.669199 -1.676964 -0.419858 -9.937183 -1.676964 220.175569 41.416760 -1.582983 -0.419858 41.416760 19.385288
419.350320 65.053833 -0.376546 -0.131069 65.053833 24.308045 -0.012233 0.025024 -0.376546 -0.012233 101.132610 23.787904 -0.131069 0.025024 23.787904 14.632266 407.826350 58.360078 -363.388152 -40.474093 58.360078 21.431678 -40.931386 -8.037235 -363.388152 -40.931386 531.692287 71.704434 -40.474093 -8.037235 71.704434 24.132400 102.624293 23.986664 38.012686 4.108745 23.986664 14.666248 4.996457 0.795312 38.012686 4.996457 1069.641490 126.013031 4.108745 0.795312 126.013031 33.625215 476.077874 64.586082 400.015383 44.466705 64.586082 22.583304 43.637669 8.549448 400.015383 43.637669 527.901300 71.345743 44.466705 8.549448 71.345743 23.826288 522.409765 76.765867 -9.147905 -1.169927 76.765867 26.148216 -1.165991 -0.258017 -9.147905 -1.165991 101.329022 23.812892 -1.169927 -0.258017 23.812892 14.637417 101.902101 23.901524 -9.686714 -1.444722 23.901524 14.659002 -1.451676 -0.363820 -9.686714 -1.451676 223.172479 42.131338 -1.444722 -0.363820 42.131338 19.497852
417.671993 65.202626 0.478240 0.139818 65.202626 24.336917 0.122849 0.041265 0.478240 0.122849 101.132346 23.787734 0.139818 0.041265 23.787734 14.631902 402.786657 57.302280 -362.350832 -40.713101 57.302280 21.256360 -40.360033 -8.013029 -362.350832 -40.360033 536.395360 72.814425 -40.713101 -8.013029 72.814425 24.324189 102.946939 24.015635 41.984700 4.446701 24.015635 14.669327 5.264713 0.827482 41.984700 5.264713 1071.794901 126.219573 4.446701 0.827482 126.219573 33.661452 472.566588 64.138370 402.913531 44.924994 64.138370 22.518665 43.846026 8.585447 402.913531 43.846026 538.195357 72.600028 44.924994 8.585447 72.600028 23.983891 520.226518 76.163854 -5.986953 -0.411289 76.163854 26.086489 -0.687849 -0.142802 -5.986953 -0.687849 101.218278 23.792288 -0.411289 -0.142802 23.792288 14.633824 102.262356 23.977853 -11.677401 -1.807411 23.977853 14.676942 -1.907084 -0.459411 -11.677401 -1.907084 222.475810 41.872860 -1.807411 -0.459411 41.872860 19.407457
419.435386 65.668658 0.740245 0.146042 65.668658 24.380213 0.124488 0.026067 0.740245 0.124488 101.132437 23.787563 0.146042 0.026067 23.787563 14.631742 400.418490 57.141678 -360.865005 -40.535518 57.141678 21.260689 -40.254248 -7.999790 -360.865005 -40.254248 536.242608 72.706942 -40.535518 -7.999790 72.706942 24.286221 102.873919 23.975269 41.109723 4.258043 23.975269 14.662678 4.500557 0.762594 41.109723 4.500557 1070.972445 126.086677 4.258043 0.762594 126.086677 33.653965 476.500959 65.078119 405.783154 44.834206 65.078119 22.657665 44.547321 8.618599 405.783154 44.547321 539.794148 72.159548 44.834206 8.618599 72.159548 23.888324 513.349841 75.142072 -6.116695 -0.693081 75.142072 25.982035 -0.777142 -0.186955 -6.116695 -0.777142 101.221736 23.797713 -0.693081 -0.186955 23.797713 14.634841 102.259828 23.957184 -11.706416 -1.736359 23.957184 14.671996 -1.771214 -0.436706 -11.706416 -1.771214 222.699685 41.899633 -1.736359 -0.436706 41.899633 19.409419
426.963953 66.823968 3.454598 0.743412 66.823968 24.520844 0.525252 0.117237 3.454598 0.525252 101.169465 23.795741 0.743412 0.117237 23.795741 14.633536 402.786416 57.803978 -360.108366 -40.261360 57.803978 21.376318 -40.538379 -8.007058 -360.108366 -40.538379 531.021001 71.766717 -40.261360 -8.007058 71.766717 24.137500 102.901812 23.976251 41.315142 4.296929 23.976251 14.664962 4.461395 0.792605 41.315142 4.461395 1065.166694 125.399859 4.296929 0.792605 125.399859 33.581137 476.983661 65.008599 407.959870 45.002799 65.008599 22.599235 44.687956 8.629277 407.959870 44.687956 543.942833 72.576376 45.002799 8.629277 72.576376 23.978780 514.553791 75.557959 -8.715224 -1.361882 75.557959 26.089894 -1.169025 -0.272129 -8.715224 -1.169025 101.315911 23.817469 -1.361882 -0.272129 23.817469 14.638208 102.852005 24.080245 -14.429900 -2.235673 24.080245 14.700433 -2.377302 -0.565369 -14.429900 -2.377302 223.015116 41.929581 -2.235673 -0.565369 41.929581 19.411791
428.546095 66.773082 6.833214 1.317486 66.773082 24.468198 0.969988 0.205964 6.833214 0.969988 101.276491 23.816018 1.317486 0.205964 23.816018 14.637507 399.223707 57.185002 -357.112372 -40.047353 57.185002 21.263462 -40.017674 -7.954873 -357.112372 -40.017674 528.948120 71.772386 -40.047353 -7.954873 71.772386 24.173543 103.247978 24.037898 44.872865 4.740611 24.037898 14.676290 5.298328 0.910773 44.872865 5.298328 1052.603585 124.030330 4.740611 0.910773 124.030330 33.433737 477.793250 65.258722 405.930748 44.417454 65.258722 22.636522 44.602915 8.587931 405.930748 44.602915 538.606769 71.558216 44.417454 8.587931 71.558216 23.845195 504.878050 74.214749 -11.310890 -1.797073 74.214749 25.897210 -1.481634 -0.324521 -11.310890 -1.481634 101.448774 23.839072 -1.797073 -0.324521 23.839072 14.641747 102.841876 24.043344 -14.650074 -2.175559 24.043344 14.691565 -2.214630 -0.539821 -14.650074 -2.214630 226.829621 42.633388 -2.175559 -0.539821 42.633388 19.544964
428.280370 66.556655 5.361335 0.648588 66.556655 24.431032 0.634271 0.113271 5.361335 0.634271 101.220815 23.797329 0.648588 0.113271 23.797329 14.633183 393.005712 56.287334 -353.279473 -39.801226 56.287334 21.132272 -39.397122 -7.898578 -353.279473 -39.397122 528.735075 72.033699 -39.801226 -7.898578 72.033699 24.229618 103.199157 24.011061 44.224774 4.634050 24.011061 14.671399 4.823185 0.863036 44.224774 4.823185 1046.777229 123.698432 4.634050 0.863036 123.698432 33.421658 477.140981 65.193860 402.755699 43.954869 65.193860 22.629816 44.295153 8.550107 402.755699 44.295153 532.534708 70.807268 43.954869 8.550107 70.807268 23.772380 510.887107 75.427858 -14.342038 -2.220989 75.427858 26.096882 -1.849245 -0.392632 -14.342038 -1.849245 101.633851 23.866367 -2.220989 -0.392632 23.866367 14.646501 102.703025 24.008841 -14.059413 -2.042348 24.008841 14.688375 -2.029255 -0.524908 -14.059413 -2.029255 226.962460 42.483273 -2.042348 -0.524908 42.483273 19.505025
426.973697 66.303210 3.961219 0.347697 66.303210 24.406275 0.446271 0.095255 3.961219 0.446271 101.179910 23.790486 0.347697 0.095255 23.790486 14.632655 383.779415 54.888499 -351.677071 -40.041744 54.888499 20.911055 -38.834442 -7.869226 -351.677071 -38.834442 538.712854 73.778230 -40.041744 -7.869226 73.778230 24.503084 103.278738 24.021947 44.962052 4.739558 24.021947 14.674246 4.934987 0.893213 44.962052 4.934987 1042.214992 123.454277 4.739558 0.893213 123.454277 33.399195 470.952115 64.159324 399.378227 43.887419 64.159324 22.479111 43.656368 8.517095 399.378227 43.656368 532.429760 71.244558 43.887419 8.517095 71.244558 23.875511 518.607358 76.510158 -15.229665 -2.097116 76.510158 26.225080 -1.896288 -0.391016 -15.229665 -1.896288 101.686790 23.863251 -2.097116 -0.391016 23.863251 14.645590 102.593758 23.994149 -13.598378 -1.984946 23.994149 14.688070 -1.957148 -0.524998 -13.598378 -1.957148 227.544748 42.539496 -1.984946 -0.524998 42.539496 19.530427
424.621435 65.971088 7.491700 1.306713 65.971088 24.371101 1.054792 0.255918 7.491700 1.054792 101.309700 23.819758 1.306713 0.255918 23.819758 14.638810 378.211310 54.445293 -350.553252 -39.931478 54.445293 20.847794 -38.818015 -7.853402 -350.553252 -38.818015 544.646707 74.346632 -39.931478 -7.853402 74.346632 24.566237 102.967622 23.962507 41.584692 4.349098 23.962507 14.665483 4.037844 0.796633 41.584692 4.037844 1042.781433 123.781189 4.349098 0.796633 123.781189 33.435685 457.482032 62.148772 395.096899 43.943713 62.148772 22.193312 42.695356 8.464457 395.096899 42.695356 539.202510 72.688080 43.943713 8.464457 72.688080 24.113433 520.483528 76.502425 -15.157910 -1.929444 76.502425 26.188250 -1.858288 -0.391174 -15.157910 -1.858288 101.679184 23.855672 -1.929444 -0.391174 23.855672 14.645105 102.484030 23.979395 -13.183929 -1.936790 23.979395 14.685348 -1.897226 -0.515936 -13.183929 -1.897226 229.581337 42.892002 -1.936790 -0.515936 42.892002 19.608724
416.061710 64.738882 10.686975 1.835660 64.738882 24.192070 1.473621 0.330092 10.686975 1.473621 101.497397 23.851815 1.835660 0.330092 23.851815 14.644544 374.415271 54.258980 -348.727207 -39.597893 54.258980 20.796895 -38.820591 -7.820768 -348.727207 -38.820591 546.134261 74.241244 -39.597893 -7.820768 74.241244 24.561286 102.928114 23.969782 41.121512 4.359586 23.969782 14.667835 4.188912 0.823578 41.121512 4.188912 1041.763350 123.740797 4.359586 0.823578 123.740797 33.411551 471.869459 65.495144 395.326688 43.012456 65.495144 22.772866 44.217912 8.520054 395.326688 44.217912 522.730470 69.383376 43.012456 8.520054 69.383376 23.551320 515.012872 75.509855 -16.829895 -2.313061 75.509855 26.038579 -2.113785 -0.466341 -16.829895 -2.113785 101.816212 23.881983 -2.313061 -0.466341 23.881983 14.651025 102.191366 23.925962 -11.732201 -1.687535 23.925962 14.673724 -1.593961 -0.455767 -11.732201 -1.593961 231.321832 43.131728 -1.687535 -0.455767 43.131728 19.657240
418.957920 65.517205 14.125497 2.310550 65.517205 24.335003 1.909954 0.414012 14.125497 1.909954 101.761752 23.892390 2.310550 0.414012 23.892390 14.651909 374.788584 54.619706 -348.625674 -39.423745 54.619706 20.819682 -39.156810 -7.824579 -348.625674 -39.156810 545.270145 73.860097 -39.423745 -7.824579 73.860097 24.527972 103.087944 24.005661 42.767677 4.581554 24.005661 14.673223 4.735161 0.881424 42.767677 4.735161 1035.592803 123.038137 4.581554 0.881424 123.038137 33.311016 486.987296 67.695834 396.284861 42.746117 67.695834 23.053902 44.865210 8.534263 396.284861 44.865210 508.158679 67.444731 42.746117 8.534263 67.444731 23.300307 502.742004 73.821427 -14.562102 -1.677318 73.821427 25.820238 -1.755482 -0.380822 -14.562102 -1.755482 101.659978 23.845997 -1.677318 -0.380822 23.845997 14.644594 102.369235 23.979583 -12.876843 -1.955795 23.979583 14.684259 -1.961776 -0.519994 -12.876843 -1.961776 235.240285 43.755666 -1.955795 -0.519994 43.755666 19.778100
415.591778 65.023991 12.103466 1.496358 65.023991 24.232937 1.490656 0.309566 12.103466 1.490656 101.600391 23.842245 1.496358 0.309566 23.842245 14.642007 381.405274 55.886344 -349.778652 -39.224731 55.886344 20.992894 -39.870164 -7.857549 -349.778652 -39.870164 537.666360 72.502839 -39.224731 -7.857549 72.502839 24.339189 102.962136 23.977361 41.252226 4.378351 23.977361 14.667627 4.290360 0.818627 41.252226 4.290360 1030.210793 122.546525 4.378351 0.818627 122.546525 33.251435 498.312824 68.760625 396.928094 42.835142 68.760625 23.182044 44.888562 8.529596 396.928094 44.888562 497.818119 66.540292 42.835142 8.529596 66.540292 23.169700 503.056121 74.297778 -15.332145 -1.970558 74.297778 25.930309 -1.929704 -0.438131 -15.332145 -1.929704 101.715776 23.862434 -1.970558 -0.438131 23.862434 14.648623 102.506369 24.001612 -13.613537 -2.050237 24.001612 14.685844 -2.084073 -0.527220 -13.613537 -2.084073 235.914174 43.684274 -2.050237 -0.527220 43.684274 19.765112
414.470097 64.941422 13.522671 1.892850 64.941422 24.210604 1.767013 0.407546 13.522671 1.767013 101.716897 23.869166 1.892850 0.407546 23.869166 14.649403 388.744418 56.856159 -351.599831 -39.278343 56.856159 21.113292 -40.300257 -7.884476 -351.599831 -40.300257 530.960684 71.647241 -39.278343 -7.884476 71.647241 24.230843 103.388473 24.058166 45.651247 4.917354 24.058166 14.681085 5.421025 0.954278 45.651247 5.421025 1024.590052 122.025393 4.917354 0.954278 122.025393 33.185486 499.651373 67.962298 400.107852 43.910449 67.962298 23.051418 44.556678 8.571868 400.107852 44.556678 502.850364 68.090975 43.910449 8.571868 68.090975 23.367430 503.730749 74.570403 -14.723082 -1.804096 74.570403 25.958404 -1.842917 -0.411045 -14.723082 -1.842917 101.668942 23.852578 -1.804096 -0.411045 23.852578 14.646565 102.289751 23.945284 -12.650645 -1.828510 23.945284 14.673203 -1.772116 -0.467229 -12.650645 -1.772116 239.532649 44.285221 -1.828510 -0.467229 44.285221 19.897559
408.662442 64.091627 14.835893 2.138635 64.091627 24.066457 1.965102 0.454824 14.835893 1.965102 101.847975 23.891547 2.138635 0.454824 23.891547 14.653978 395.534142 57.752339 -350.079409 -38.857822 57.752339 21.264960 -40.297791 -7.860143 -350.079409 -40.297791 517.431052 69.886531 -38.857822 -7.860143 69.886531 23.964112 103.998507 24.148489 51.386302 5.536677 24.148489 14.694804 6.418476 1.068769 51.386302 6.418476 1022.308330 121.928301 5.536677 1.068769 121.928301 33.169969 497.597854 67.390702 399.520918 44.001289 67.390702 23.031925 44.131364 8.541927 399.520918 44.131364 503.744719 68.326955 44.001289 8.541927 68.326955 23.319624 507.874291 75.216450 -12.793010 -1.377402 75.216450 26.030918 -1.572990 -0.347774 -12.793010 -1.572990 101.533687 23.829044 -1.377402 -0.347774 23.829044 14.642500 102.417097 23.981506 -13.391964 -1.990827 23.981506 14.682272 -2.004247 -0.516860 -13.391964 -2.004247 240.677810 44.323732 -1.990827 -0.516860 44.323732 19.909363
404.019623 63.578605 13.974421 1.818331 63.578605 23.991381 1.801169 0.411681 13.974421 1.801169 101.775985 23.869587 1.818331 0.411681 23.869587 14.649804 392.875698 56.830545 -347.247703 -38.899574 56.830545 21.129723 -39.445640 -7.812459 -347.247703 -39.445640 514.451060 70.232165 -38.899574 -7.812459 70.232165 24.031186 104.079897 24.124690 51.863502 5.491791 24.124690 14.689440 5.964927 1.024075 51.863502 5.964927 1013.252787 120.995092 5.491791 1.024075 120.995092 33.050093 494.175956 66.876593 398.345430 43.970281 66.876593 23.003968 43.797349 8.519648 398.345430 43.797349 504.854986 68.479797 43.970281 8.519648 68.479797 23.301582 513.671177 75.920443 -16.882339 -2.493129 75.920443 26.104894 -2.226437 -0.511348 -16.882339 -2.226437 101.825917 23.893317 -2.493129 -0.511348 23.893317 14.654637 102.674540 24.029929 -14.958143 -2.254902 24.029929 14.691125 -2.312814 -0.569435 -14.958143 -2.312814 246.158224 45.239939 -2.254902 -0.569435 45.239939 20.095250
404.939009 63.957399 12.599810 1.512444 63.957399 24.048369 1.612033 0.376252 12.599810 1.612033 101.653827 23.847559 1.512444 0.376252 23.847559 14.646754 389.033783 56.089073 -346.070229 -39.128059 56.089073 21.061157 -39.002075 -7.808118 -346.070229 -39.002075 517.132675 71.033183 -39.128059 -7.808118 71.033183 24.114665 104.080412 24.109370 51.498012 5.433800 24.109370 14.688889 5.677186 1.019451 51.498012 5.677186 1000.336200 119.700843 5.433800 1.019451 119.700843 32.895569 493.241601 67.070705 394.839789 43.347090 67.070705 23.076535 43.576469 8.472088 394.839789 43.576469 498.720940 67.427769 43.347090 8.472088 67.427769 23.131076 521.951637 76.871800 -23.593030 -3.778277 76.871800 26.221047 -3.117691 -0.684542 -23.593030 -3.117691 102.461588 24.006104 -3.778277 -0.684542 24.006104 14.674763 103.105482 24.105302 -16.968077 -2.551884 24.105302 14.705987 -2.672016 -0.632882 -16.968077 -2.672016 247.194832 45.170720 -2.551884 -0.632882 45.170720 20.080191
404.320100 63.892422 12.948062 1.713710 63.892422 24.011601 1.719317 0.412616 12.948062 1.719317 101.683536 23.860614 1.713710 0.412616 23.860614 14.649808 392.162100 57.096698 -342.079227 -38.312054 57.096698 21.291068 -39.098511 -7.776539 -342.079227 -39.098511 503.232290 68.759567 -38.312054 -7.776539 68.759567 23.716427 103.457950 23.995983 45.626948 4.763279 23.995983 14.673446 4.221645 0.870617 45.626948 4.221645 996.554544 119.679494 4.763279 0.870617 119.679494 32.906035 496.637559 67.645633 395.757762 43.480530 67.645633 23.159221 43.853305 8.506671 395.757762 43.853305 497.140058 67.261994 43.480530 8.506671 67.261994 23.117904 524.200828 76.851319 -24.031026 -3.267933 76.851319 26.203264 -2.987818 -0.611188 -24.031026 -2.987818 102.497051 23.971693 -3.267933 -0.611188 23.971693 14.665349 103.750438 24.214604 -19.400218 -2.903020 24.214604 14.728774 -3.086665 -0.714473 -19.400218 -3.086665 245.234569 44.695792 -2.903020 -0.714473 44.695792 20.015146
402.799944 63.664452 13.566887 1.869185 63.664452 23.958917 1.818967 0.429674 13.566887 1.818967 101.740673 23.872339 1.869185 0.429674 23.872339 14.651435 397.362731 57.856692 -342.810029 -38.495399 57.856692 21.402384 -39.383943 -7.812688 -342.810029 -39.383943 497.851514 68.286266 -38.495399 -7.812688 68.286266 23.652496 103.137937 23.968552 42.611816 4.527070 23.968552 14.671847 3.912959 0.851178 42.611816 3.912959 1005.856691 121.061222 4.527070 0.851178 121.061222 33.061501 496.235585 67.306216 398.187943 44.074896 67.306216 23.081023 43.912803 8.545891 398.187943 43.912803 502.426996 68.260710 44.074896 8.545891 68.260710 23.275195 517.786624 75.708774 -23.516659 -2.967611 75.708774 26.049134 -2.866721 -0.604433 -23.516659 -2.866721 102.459071 23.951857 -2.967611 -0.604433 23.951857 14.664202 103.378281 24.094740 -18.046149 -2.558833 24.094740 14.704866 -2.543937 -0.631890 -18.046149 -2.543937 246.457780 45.009882 -2.558833 -0.631890 45.009882 20.105292
402.709052 63.687112 16.296561 2.457989 63.687112 23.954772 2.229469 0.518103 16.296561 2.229469 102.013738 23.923861 2.457989 0.518103 23.923861 14.660972 398.742042 57.732866 -344.205298 -38.939672 57.732866 21.368052 -39.325077 -7.829647 -344.205298 -39.325077 499.227774 68.899977 -38.939672 -7.829647 68.899977 23.734467 103.127612 23.991961 42.656903 4.617438 23.991961 14.675032 4.337056 0.890705 42.656903 4.337056 1012.264662 121.715608 4.617438 0.890705 121.715608 33.099622 492.095268 66.712550 396.229351 43.854187 66.712550 23.003205 43.547563 8.501872 396.229351 43.547563 502.695824 68.276349 43.854187 8.501872 68.276349 23.266263 519.648435 76.117831 -23.166401 -2.850583 76.117831 26.151421 -2.843814 -0.617727 -23.166401 -2.843814 102.413762 23.942388 -2.850583 -0.617727 23.942388 14.664902 103.343610 24.101125 -17.853902 -2.568391 24.101125 14.713095 -2.565025 -0.664349 -17.853902 -2.565025 245.286225 44.774008 -2.568391 -0.664349 44.774008 20.063574
