0.015898 -0.025875 0.001255 -0.001721 -0.025875 0.110219 -0.001712 0.004938 0.001255 -0.001712 0.001971 -0.006879 -0.001721 0.004938 -0.006879 0.055505 0.010597 -0.018905 -0.006506 0.008553 -0.018905 0.091054 0.008547 -0.023664 -0.006506 0.008547 0.008190 -0.015766 0.008553 -0.023664 -0.015766 0.082098 0.006920 -0.015406 0.002596 -0.003181 -0.015406 0.083830 -0.003179 0.008144 0.002596 -0.003179 0.015267 -0.025075 -0.003181 0.008144 -0.025075 0.108186 0.013150 -0.022698 -0.004702 0.005644 -0.022698 0.102239 0.005622 -0.014414 -0.004702 0.005622 0.008275 -0.016496 0.005644 -0.014414 -0.016496 0.085969 0.002502 -0.008140 0.000113 -0.000071 -0.008140 0.060736 -0.000085 0.000161 0.000113 -0.000085 0.016009 -0.026029 -0.000071 0.000161 -0.026029 0.110661 0.008624 -0.015869 0.007121 -0.009742 -0.015869 0.081061 -0.009768 0.028185 0.007121 -0.009768 0.009145 -0.016661 -0.009742 0.028185 -0.016661 0.083820
0.015892 -0.025875 0.001291 -0.001717 -0.025875 0.110219 -0.001713 0.004939 0.001291 -0.001713 0.001965 -0.006862 -0.001717 0.004939 -0.006862 0.055491 0.010661 -0.018915 -0.006497 0.008548 -0.018915 0.090989 0.008538 -0.023644 -0.006497 0.008538 0.008119 -0.015769 0.008548 -0.023644 -0.015769 0.082242 0.006889 -0.015259 0.002554 -0.003081 -0.015259 0.083617 -0.003067 0.007890 0.002554 -0.003067 0.015295 -0.025150 -0.003081 0.007890 -0.025150 0.108355 0.013096 -0.022567 -0.004732 0.005702 -0.022567 0.101930 0.005674 -0.014544 -0.004732 0.005674 0.008325 -0.016678 0.005702 -0.014544 -0.016678 0.086413 0.002485 -0.008111 0.000142 -0.000141 -0.008111 0.060662 -0.000158 0.000316 0.000142 -0.000158 0.016009 -0.026027 -0.000141 0.000316 -0.026027 0.110659 0.008624 -0.015905 0.007123 -0.009753 -0.015905 0.081277 -0.009787 0.028241 0.007123 -0.009787 0.009141 -0.016600 -0.009753 0.028241 -0.016600 0.083516
0.015894 -0.025867 0.001280 -0.001763 -0.025867 0.110207 -0.001756 0.005008 0.001280 -0.001756 0.001948 -0.006844 -0.001763 0.005008 -0.006844 0.055439 0.010703 -0.018999 -0.006500 0.008528 -0.018999 0.091116 0.008532 -0.023609 -0.006500 0.008532 0.008051 -0.015678 0.008528 -0.023609 -0.015678 0.082140 0.006978 -0.015206 0.002501 -0.003033 -0.015206 0.083400 -0.003017 0.007711 0.002501 -0.003017 0.015318 -0.025183 -0.003033 0.007711 -0.025183 0.108478 0.013152 -0.022500 -0.004709 0.005736 -0.022500 0.101698 0.005710 -0.014647 -0.004709 0.005710 0.008250 -0.016748 0.005736 -0.014647 -0.016748 0.086719 0.002488 -0.008076 0.000160 -0.000183 -0.008076 0.060554 -0.000202 0.000463 0.000160 -0.000202 0.016009 -0.026027 -0.000183 0.000463 -0.026027 0.110657 0.008616 -0.015899 0.007126 -0.009766 -0.015899 0.081328 -0.009791 0.028289 0.007126 -0.009791 0.009143 -0.016589 -0.009766 0.028289 -0.016589 0.083379
0.015903 -0.025869 0.001230 -0.001757 -0.025869 0.110200 -0.001751 0.005048 0.001230 -0.001751 0.001926 -0.006810 -0.001757 0.005048 -0.006810 0.055342 0.010679 -0.019059 -0.006514 0.008527 -0.019059 0.091291 0.008543 -0.023602 -0.006514 0.008543 0.008051 -0.015576 0.008527 -0.023602 -0.015576 0.081899 0.006943 -0.015320 0.002507 -0.002967 -0.015320 0.083500 -0.002956 0.007558 0.002507 -0.002956 0.015318 -0.025210 -0.002967 0.007558 -0.025210 0.108557 0.013332 -0.022566 -0.004594 0.005701 -0.022566 0.101716 0.005692 -0.014645 -0.004594 0.005692 0.008115 -0.016655 0.005701 -0.014645 -0.016655 0.086678 0.002498 -0.008069 0.000143 -0.000209 -0.008069 0.060473 -0.000225 0.000561 0.000143 -0.000225 0.016009 -0.026026 -0.000209 0.000561 -0.026026 0.110655 0.008611 -0.015881 0.007127 -0.009779 -0.015881 0.081296 -0.009791 0.028325 0.007127 -0.009791 0.009146 -0.016593 -0.009779 0.028325 -0.016593 0.083340
0.015916 -0.025881 0.001154 -0.001686 -0.025881 0.110218 -0.001692 0.004955 0.001154 -0.001692 0.001897 -0.006766 -0.001686 0.004955 -0.006766 0.055200 0.010627 -0.019029 -0.006530 0.008555 -0.019029 0.091312 0.008568 -0.023655 -0.006530 0.008568 0.008089 -0.015558 0.008555 -0.023655 -0.015558 0.081741 0.006813 -0.015301 0.002502 -0.002967 -0.015301 0.083584 -0.002960 0.007490 0.002502 -0.002960 0.015330 -0.025210 -0.002967 0.007490 -0.025210 0.108589 0.013404 -0.022787 -0.004544 0.005549 -0.022787 0.102094 0.005564 -0.014418 -0.004544 0.005564 0.008084 -0.016488 0.005549 -0.014418 -0.016488 0.086359 0.002509 -0.008082 0.000156 -0.000191 -0.008082 0.060462 -0.000199 0.000564 0.000156 -0.000199 0.016009 -0.026027 -0.000191 0.000564 -0.026027 0.110655 0.008625 -0.015867 0.007125 -0.009787 -0.015867 0.081246 -0.009791 0.028351 0.007125 -0.009791 0.009137 -0.016599 -0.009787 0.028351 -0.016599 0.083336
0.015922 -0.025899 0.001117 -0.001572 -0.025899 0.110258 -0.001595 0.004728 0.001117 -0.001595 0.001874 -0.006712 -0.001572 0.004728 -0.006712 0.055023 0.010582 -0.018952 -0.006543 0.008591 -0.018952 0.091165 0.008590 -0.023743 -0.006543 0.008590 0.008123 -0.015601 0.008591 -0.023743 -0.015601 0.081745 0.006686 -0.015131 0.002481 -0.002967 -0.015131 0.083329 -0.002961 0.007483 0.002481 -0.002961 0.015350 -0.025222 -0.002967 0.007483 -0.025222 0.108612 0.013474 -0.022889 -0.004496 0.005471 -0.022889 0.102457 0.005494 -0.014173 -0.004496 0.005494 0.008039 -0.016450 0.005471 -0.014173 -0.016450 0.086152 0.002521 -0.008104 0.000170 -0.000204 -0.008104 0.060506 -0.000208 0.000566 0.000170 -0.000208 0.016008 -0.026026 -0.000204 0.000566 -0.026026 0.110655 0.008731 -0.015883 0.007121 -0.009785 -0.015883 0.081244 -0.009788 0.028361 0.007121 -0.009788 0.009044 -0.016589 -0.009785 0.028361 -0.016589 0.083319
0.015918 -0.025909 0.001144 -0.001509 -0.025909 0.110296 -0.001539 0.004513 0.001144 -0.001539 0.001864 -0.006664 -0.001509 0.004513 -0.006664 0.054838 0.010616 -0.018883 -0.006535 0.008620 -0.018883 0.090966 0.008609 -0.023830 -0.006535 0.008609 0.008094 -0.015645 0.008620 -0.023830 -0.015645 0.081827 0.006598 -0.014945 0.002492 -0.002953 -0.014945 0.082867 -0.002944 0.007469 0.002492 -0.002944 0.015351 -0.025244 -0.002953 0.007469 -0.025244 0.108653 0.013505 -0.022974 -0.004477 0.005410 -0.022974 0.102714 0.005432 -0.013984 -0.004477 0.005432 0.008012 -0.016408 0.005410 -0.013984 -0.016408 0.086047 0.002537 -0.008129 0.000177 -0.000223 -0.008129 0.060581 -0.000228 0.000604 0.000177 -0.000228 0.016008 -0.026026 -0.000223 0.000604 -0.026026 0.110654 0.008749 -0.016023 0.007115 -0.009769 -0.016023 0.081472 -0.009787 0.028347 0.007115 -0.009787 0.009038 -0.016472 -0.009769 0.028347 -0.016472 0.083128
0.015922 -0.025904 0.001119 -0.001546 -0.025904 0.110303 -0.001565 0.004476 0.001119 -0.001565 0.001845 -0.006634 -0.001546 0.004476 -0.006634 0.054682 0.010713 -0.018917 -0.006509 0.008611 -0.018917 0.090923 0.008604 -0.023863 -0.006509 0.008604 0.008011 -0.015611 0.008611 -0.023863 -0.015611 0.081811 0.006649 -0.014809 0.002594 -0.002971 -0.014809 0.082426 -0.002963 0.007496 0.002594 -0.002963 0.015290 -0.025244 -0.002971 0.007496 -0.025244 0.108671 0.013528 -0.023012 -0.004455 0.005387 -0.023012 0.102870 0.005403 -0.013868 -0.004455 0.005403 0.008015 -0.016381 0.005387 -0.013868 -0.016381 0.085974 0.002556 -0.008161 0.000206 -0.000234 -0.008161 0.060680 -0.000239 0.000642 0.000206 -0.000239 0.016007 -0.026026 -0.000234 0.000642 -0.026026 0.110653 0.008785 -0.016071 0.007112 -0.009753 -0.016071 0.081707 -0.009778 0.028311 0.007112 -0.009778 0.009009 -0.016452 -0.009753 0.028311 -0.016452 0.082976
0.015928 -0.025907 0.001078 -0.001530 -0.025907 0.110306 -0.001541 0.004464 0.001078 -0.001541 0.001843 -0.006596 -0.001530 0.004464 -0.006596 0.054531 0.010633 -0.019046 -0.006512 0.008566 -0.019046 0.091135 0.008578 -0.023813 -0.006512 0.008578 0.008120 -0.015503 0.008566 -0.023813 -0.015503 0.081616 0.006740 -0.014852 0.002649 -0.003090 -0.014852 0.082293 -0.003094 0.007710 0.002649 -0.003094 0.015252 -0.025171 -0.003090 0.007710 -0.025171 0.108562 0.013538 -0.023039 -0.004467 0.005363 -0.023039 0.102963 0.005374 -0.013789 -0.004467 0.005374 0.007938 -0.016387 0.005363 -0.013789 -0.016387 0.085960 0.002552 -0.008197 0.000101 -0.000268 -0.008197 0.060801 -0.000275 0.000711 0.000101 -0.000275 0.016008 -0.026025 -0.000268 0.000711 -0.026025 0.110651 0.008803 -0.016123 0.007111 -0.009744 -0.016123 0.081883 -0.009767 0.028267 0.007111 -0.009767 0.008994 -0.016422 -0.009744 0.028267 -0.016422 0.082894
0.015925 -0.025916 0.001097 -0.001474 -0.025916 0.110322 -0.001489 0.004365 0.001097 -0.001489 0.001857 -0.006581 -0.001474 0.004365 -0.006581 0.054414 0.010650 -0.018969 -0.006502 0.008563 -0.018969 0.091155 0.008567 -0.023762 -0.006502 0.008567 0.008121 -0.015632 0.008563 -0.023762 -0.015632 0.081705 0.006861 -0.014970 0.002743 -0.003157 -0.014970 0.082463 -0.003171 0.007936 0.002743 -0.003171 0.015187 -0.025123 -0.003157 0.007936 -0.025123 0.108424 0.013588 -0.023049 -0.004465 0.005380 -0.023049 0.103013 0.005389 -0.013780 -0.004465 0.005389 0.007776 -0.016297 0.005380 -0.013780 -0.016297 0.085831 0.002570 -0.008203 0.000007 -0.000150 -0.008203 0.060883 -0.000142 0.000557 0.000007 -0.000142 0.016009 -0.026026 -0.000150 0.000557 -0.026026 0.110652 0.008792 -0.016151 0.007111 -0.009741 -0.016151 0.082013 -0.009760 0.028232 0.007111 -0.009760 0.009005 -0.016405 -0.009741 0.028232 -0.016405 0.082839
0.015912 -0.025913 0.001175 -0.001493 -0.025913 0.110327 -0.001503 0.004331 0.001175 -0.001503 0.001889 -0.006600 -0.001493 0.004331 -0.006600 0.054392 0.010589 -0.018981 -0.006506 0.008548 -0.018981 0.091132 0.008544 -0.023705 -0.006506 0.008544 0.008200 -0.015663 0.008548 -0.023705 -0.015663 0.081878 0.006895 -0.015133 0.002824 -0.003259 -0.015133 0.082822 -0.003279 0.008171 0.002824 -0.003279 0.015135 -0.025047 -0.003259 0.008171 -0.025047 0.108259 0.013546 -0.023102 -0.004513 0.005389 -0.023102 0.103100 0.005402 -0.013816 -0.004513 0.005402 0.007742 -0.016081 0.005389 -0.013816 -0.016081 0.085410 0.002575 -0.008230 -0.000132 -0.000025 -0.008230 0.060961 0.000002 0.000231 -0.000132 0.000002 0.016008 -0.026028 -0.000025 0.000231 -0.026028 0.110657 0.008760 -0.016139 0.007111 -0.009743 -0.016139 0.082051 -0.009754 0.028210 0.007111 -0.009754 0.009036 -0.016420 -0.009743 0.028210 -0.016420 0.082846
0.015898 -0.025896 0.001258 -0.001607 -0.025896 0.110300 -0.001597 0.004496 0.001258 -0.001597 0.001915 -0.006654 -0.001607 0.004496 -0.006654 0.054490 0.010570 -0.018913 -0.006502 0.008550 -0.018913 0.091045 0.008538 -0.023662 -0.006502 0.008538 0.008239 -0.015767 0.008550 -0.023662 -0.015767 0.082111 0.006886 -0.015186 0.002823 -0.003354 -0.015186 0.083083 -0.003376 0.008413 0.002823 -0.003376 0.015136 -0.024984 -0.003354 0.008413 -0.024984 0.108092 0.013491 -0.023048 -0.004562 0.005461 -0.023048 0.103057 0.005470 -0.013954 -0.004562 0.005470 0.007747 -0.016004 0.005461 -0.013954 -0.016004 0.085046 0.002555 -0.008247 -0.000195 0.000152 -0.008247 0.061040 0.000196 -0.000213 -0.000195 0.000196 0.016007 -0.026026 0.000152 -0.000213 -0.026026 0.110656 0.008689 -0.016094 0.007111 -0.009749 -0.016094 0.081985 -0.009748 0.028200 0.007111 -0.009748 0.009104 -0.016463 -0.009749 0.028200 -0.016463 0.082929
0.015890 -0.025875 0.001302 -0.001738 -0.025875 0.110249 -0.001708 0.004792 0.001302 -0.001708 0.001940 -0.006707 -0.001738 0.004792 -0.006707 0.054658 0.010597 -0.018886 -0.006497 0.008542 -0.018886 0.090950 0.008526 -0.023623 -0.006497 0.008526 0.008212 -0.015833 0.008542 -0.023623 -0.015833 0.082347 0.006876 -0.015171 0.002786 -0.003360 -0.015171 0.083139 -0.003374 0.008515 0.002786 -0.003374 0.015160 -0.024984 -0.003360 0.008515 -0.024984 0.108026 0.013447 -0.022972 -0.004593 0.005538 -0.022972 0.102890 0.005537 -0.014151 -0.004593 0.005537 0.007782 -0.015994 0.005538 -0.014151 -0.015994 0.084885 0.002523 -0.008221 -0.000133 0.000246 -0.008221 0.061038 0.000293 -0.000578 -0.000133 0.000293 0.016008 -0.026025 0.000246 -0.000578 -0.026025 0.110652 0.008565 -0.015998 0.007108 -0.009756 -0.015998 0.081790 -0.009740 0.028196 0.007108 -0.009740 0.009222 -0.016555 -0.009756 0.028196 -0.016555 0.083122
0.015892 -0.025863 0.001289 -0.001809 -0.025863 0.110204 -0.001772 0.005047 0.001289 -0.001772 0.001947 -0.006758 -0.001809 0.005047 -0.006758 0.054842 0.010566 -0.018922 -0.006500 0.008527 -0.018922 0.090978 0.008519 -0.023578 -0.006500 0.008519 0.008249 -0.015808 0.008527 -0.023578 -0.015808 0.082416 0.006941 -0.015154 0.002787 -0.003318 -0.015154 0.083111 -0.003322 0.008462 0.002787 -0.003322 0.015154 -0.025015 -0.003318 0.008462 -0.025015 0.108061 0.013385 -0.022913 -0.004636 0.005586 -0.022913 0.102715 0.005578 -0.014312 -0.004636 0.005578 0.007820 -0.016030 0.005586 -0.014312 -0.016030 0.084878 0.002501 -0.008164 -0.000078 0.000182 -0.008164 0.060921 0.000206 -0.000603 -0.000078 0.000206 0.016009 -0.026026 0.000182 -0.000603 -0.026026 0.110652 0.008419 -0.015826 0.007102 -0.009766 -0.015826 0.081410 -0.009727 0.028195 0.007102 -0.009727 0.009364 -0.016717 -0.009766 0.028195 -0.016717 0.083479
0.015888 -0.025865 0.001313 -0.001789 -0.025865 0.110189 -0.001764 0.005125 0.001313 -0.001764 0.001967 -0.006783 -0.001789 0.005125 -0.006783 0.054992 0.010513 -0.018891 -0.006506 0.008527 -0.018891 0.090969 0.008521 -0.023556 -0.006506 0.008521 0.008310 -0.015848 0.008527 -0.023556 -0.015848 0.082481 0.007053 -0.015236 0.002790 -0.003313 -0.015236 0.083224 -0.003314 0.008412 0.002790 -0.003314 0.015141 -0.025011 -0.003313 0.008412 -0.025011 0.108081 0.013333 -0.022837 -0.004676 0.005642 -0.022837 0.102530 0.005630 -0.014456 -0.004676 0.005630 0.007842 -0.016075 0.005642 -0.014456 -0.016075 0.084955 0.002476 -0.008114 -0.000080 0.000110 -0.008114 0.060748 0.000109 -0.000425 -0.000080 0.000109 0.016010 -0.026028 0.000110 -0.000425 -0.026028 0.110656 0.008307 -0.015619 0.007093 -0.009771 -0.015619 0.080880 -0.009709 0.028186 0.007093 -0.009709 0.009477 -0.016914 -0.009771 0.028186 -0.016914 0.083976
0.015869 -0.025861 0.001404 -0.001806 -0.025861 0.110181 -0.001789 0.005160 0.001404 -0.001789 0.001985 -0.006820 -0.001806 0.005160 -0.006820 0.055130 0.010533 -0.018823 -0.006499 0.008537 -0.018823 0.090846 0.008524 -0.023558 -0.006499 0.008524 0.008298 -0.015929 0.008537 -0.023558 -0.015929 0.082651 0.007122 -0.015392 0.002757 -0.003311 -0.015392 0.083548 -0.003314 0.008392 0.002757 -0.003314 0.015155 -0.024997 -0.003311 0.008392 -0.024997 0.108063 0.013213 -0.022771 -0.004736 0.005695 -0.022771 0.102348 0.005681 -0.014600 -0.004736 0.005681 0.007983 -0.016098 0.005695 -0.014600 -0.016098 0.085020 0.002462 -0.008062 -0.000060 0.000105 -0.008062 0.060562 0.000096 -0.000315 -0.000060 0.000096 0.016010 -0.026028 0.000105 -0.000315 -0.026028 0.110658 0.008285 -0.015454 0.007093 -0.009766 -0.015454 0.080357 -0.009693 0.028167 0.007093 -0.009693 0.009497 -0.017077 -0.009766 0.028167 -0.017077 0.084475
0.015867 -0.025837 0.001418 -0.001926 -0.025837 0.110141 -0.001900 0.005359 0.001418 -0.001900 0.001979 -0.006855 -0.001926 0.005359 -0.006855 0.055271 0.010631 -0.018842 -0.006485 0.008526 -0.018842 0.090807 0.008516 -0.023543 -0.006485 0.008516 0.008189 -0.015926 0.008526 -0.023543 -0.015926 0.082742 0.007183 -0.015502 0.002739 -0.003266 -0.015502 0.083899 -0.003269 0.008310 0.002739 -0.003269 0.015161 -0.025014 -0.003266 0.008310 -0.025014 0.108080 0.013096 -0.022627 -0.004777 0.005773 -0.022627 0.102055 0.005751 -0.014774 -0.004777 0.005751 0.008170 -0.016261 0.005773 -0.014774 -0.016261 0.085281 0.002476 -0.008026 -0.000017 0.000083 -0.008026 0.060394 0.000074 -0.000254 -0.000017 0.000074 0.016010 -0.026029 0.000083 -0.000254 -0.026029 0.110660 0.008253 -0.015412 0.007093 -0.009758 -0.015412 0.080056 -0.009699 0.028157 0.007093 -0.009699 0.009525 -0.017114 -0.009758 0.028157 -0.017114 0.084755
0.015865 -0.025831 0.001431 -0.001960 -0.025831 0.110106 -0.001933 0.005537 0.001431 -0.001933 0.001975 -0.006851 -0.001960 0.005537 -0.006851 0.055338 0.010706 -0.018970 -0.006475 0.008497 -0.018970 0.091011 0.008506 -0.023500 -0.006475 0.008506 0.008105 -0.015788 0.008497 -0.023500 -0.015788 0.082552 0.007111 -0.015592 0.002751 -0.003238 -0.015592 0.084196 -0.003239 0.008214 0.002751 -0.003239 0.015160 -0.025024 -0.003238 0.008214 -0.025024 0.108112 0.012997 -0.022484 -0.004802 0.005824 -0.022484 0.101701 0.005793 -0.014918 -0.004802 0.005793 0.008353 -0.016503 0.005824 -0.014918 -0.016503 0.085799 0.002498 -0.008037 0.000030 0.000030 -0.008037 0.060322 0.000018 -0.000143 0.000030 0.000018 0.016010 -0.026029 0.000030 -0.000143 -0.026029 0.110660 0.008262 -0.015377 0.007096 -0.009750 -0.015377 0.079905 -0.009709 0.028158 0.007096 -0.009709 0.009512 -0.017141 -0.009750 0.028158 -0.017141 0.084880
0.015860 -0.025828 0.001454 -0.001972 -0.025828 0.110090 -0.001952 0.005622 0.001454 -0.001952 0.001979 -0.006839 -0.001972 0.005622 -0.006839 0.055330 0.010833 -0.019075 -0.006447 0.008476 -0.019075 0.091301 0.008501 -0.023459 -0.006447 0.008501 0.007981 -0.015665 0.008476 -0.023459 -0.015665 0.082229 0.006994 -0.015512 0.002729 -0.003251 -0.015512 0.084204 -0.003251 0.008192 0.002729 -0.003251 0.015184 -0.025024 -0.003251 0.008192 -0.025024 0.108125 0.012904 -0.022369 -0.004833 0.005844 -0.022369 0.101384 0.005810 -0.014986 -0.004833 0.005810 0.008489 -0.016748 0.005844 -0.014986 -0.016748 0.086433 0.002513 -0.008074 0.000065 -0.000031 -0.008074 0.060369 -0.000049 0.000016 0.000065 -0.000049 0.016010 -0.026029 -0.000031 0.000016 -0.026029 0.110661 0.008259 -0.015387 0.007100 -0.009747 -0.015387 0.079860 -0.009725 0.028172 0.007100 -0.009725 0.009507 -0.017121 -0.009747 0.028172 -0.017121 0.084893
0.015855 -0.025822 0.001475 -0.001998 -0.025822 0.110075 -0.001982 0.005695 0.001475 -0.001982 0.001972 -0.006837 -0.001998 0.005695 -0.006837 0.055308 0.010878 -0.019239 -0.006431 0.008435 -0.019239 0.091677 0.008474 -0.023394 -0.006431 0.008474 0.007952 -0.015499 0.008435 -0.023394 -0.015499 0.081823 0.007071 -0.015349 0.002785 -0.003236 -0.015349 0.083899 -0.003231 0.008174 0.002785 -0.003231 0.015141 -0.025049 -0.003236 0.008174 -0.025049 0.108164 0.012919 -0.022263 -0.004835 0.005869 -0.022263 0.101110 0.005835 -0.015028 -0.004835 0.005835 0.008444 -0.016933 0.005869 -0.015028 -0.016933 0.087005 0.002515 -0.008110 0.000031 -0.000080 -0.008110 0.060479 -0.000099 0.000169 0.000031 -0.000099 0.016010 -0.026028 -0.000080 0.000169 -0.026028 0.110660 0.008254 -0.015388 0.007102 -0.009748 -0.015388 0.079854 -0.009739 0.028197 0.007102 -0.009739 0.009509 -0.017107 -0.009748 0.028197 -0.017107 0.084853
0.015843 -0.025816 0.001532 -0.002027 -0.025816 0.110058 -0.002013 0.005779 0.001532 -0.002013 0.001990 -0.006824 -0.002027 0.005779 -0.006824 0.055272 0.010855 -0.019309 -0.006429 0.008412 -0.019309 0.091972 0.008450 -0.023322 -0.006429 0.008450 0.007992 -0.015451 0.008412 -0.023322 -0.015451 0.081554 0.007163 -0.015419 0.002819 -0.003300 -0.015419 0.083823 -0.003301 0.008269 0.002819 -0.003301 0.015111 -0.025000 -0.003300 0.008269 -0.025000 0.108111 0.012931 -0.022280 -0.004846 0.005863 -0.022280 0.101030 0.005843 -0.015039 -0.004846 0.005843 0.008381 -0.016887 0.005863 -0.015039 -0.016887 0.087172 0.002498 -0.008125 -0.000011 -0.000045 -0.008125 0.060573 -0.000055 0.000174 -0.000011 -0.000055 0.016010 -0.026029 -0.000045 0.000174 -0.026029 0.110660 0.008263 -0.015379 0.007105 -0.009751 -0.015379 0.079833 -0.009748 0.028223 0.007105 -0.009748 0.009495 -0.017103 -0.009751 0.028223 -0.017103 0.084823
0.015830 -0.025800 0.001589 -0.002104 -0.025800 0.110025 -0.002085 0.005934 0.001589 -0.002085 0.002019 -0.006841 -0.002104 0.005934 -0.006841 0.055268 0.010793 -0.019285 -0.006441 0.008413 -0.019285 0.092044 0.008433 -0.023275 -0.006441 0.008433 0.008057 -0.015508 0.008413 -0.023275 -0.015508 0.081561 0.007209 -0.015546 0.002814 -0.003338 -0.015546 0.084045 -0.003346 0.008388 0.002814 -0.003346 0.015110 -0.024963 -0.003338 0.008388 -0.024963 0.108015 0.012887 -0.022298 -0.004891 0.005873 -0.022298 0.101054 0.005867 -0.015067 -0.004891 0.005867 0.008350 -0.016792 0.005873 -0.015067 -0.016792 0.087026 0.002485 -0.008104 -0.000075 0.000009 -0.008104 0.060583 0.000013 0.000054 -0.000075 0.000013 0.016010 -0.026029 0.000009 0.000054 -0.026029 0.110661 0.008323 -0.015388 0.007110 -0.009756 -0.015388 0.079828 -0.009756 0.028250 0.007110 -0.009756 0.009433 -0.017084 -0.009756 0.028250 -0.017084 0.084778
0.015823 -0.025782 0.001616 -0.002189 -0.025782 0.109977 -0.002162 0.006147 0.001616 -0.002162 0.002043 -0.006884 -0.002189 0.006147 -0.006884 0.055343 0.010717 -0.019202 -0.006454 0.008436 -0.019202 0.091922 0.008435 -0.023270 -0.006454 0.008435 0.008142 -0.015605 0.008436 -0.023270 -0.015605 0.081762 0.007311 -0.015619 0.002769 -0.003329 -0.015619 0.084289 -0.003336 0.008413 0.002769 -0.003336 0.015129 -0.024962 -0.003329 0.008413 -0.024962 0.107976 0.012877 -0.022242 -0.004908 0.005934 -0.022242 0.100979 0.005931 -0.015187 -0.004908 0.005931 0.008324 -0.016734 0.005934 -0.015187 -0.016734 0.086835 0.002466 -0.008075 -0.000077 0.000089 -0.008075 0.060521 0.000105 -0.000146 -0.000077 0.000105 0.016010 -0.026028 0.000089 -0.000146 -0.026028 0.110660 0.008285 -0.015464 0.007106 -0.009760 -0.015464 0.079944 -0.009772 0.028281 0.007106 -0.009772 0.009474 -0.017001 -0.009760 0.028281 -0.017001 0.084621
0.015826 -0.025772 0.001604 -0.002230 -0.025772 0.109939 -0.002202 0.006313 0.001604 -0.002202 0.002056 -0.006930 -0.002230 0.006313 -0.006930 0.055476 0.010682 -0.019099 -0.006460 0.008459 -0.019099 0.091689 0.008441 -0.023294 -0.006460 0.008441 0.008178 -0.015724 0.008459 -0.023294 -0.015724 0.082058 0.007445 -0.015756 0.002782 -0.003270 -0.015756 0.084602 -0.003273 0.008312 0.002782 -0.003273 0.015106 -0.024987 -0.003270 0.008312 -0.024987 0.108010 0.012811 -0.022219 -0.004946 0.005966 -0.022219 0.100885 0.005964 -0.015314 -0.004946 0.005964 0.008364 -0.016688 0.005966 -0.015314 -0.016688 0.086671 0.002451 -0.008038 -0.000107 0.000101 -0.008038 0.060412 0.000118 -0.000266 -0.000107 0.000118 0.016010 -0.026028 0.000101 -0.000266 -0.026028 0.110659 0.008284 -0.015427 0.007105 -0.009757 -0.015427 0.079964 -0.009766 0.028292 0.007105 -0.009766 0.009476 -0.017040 -0.009757 0.028292 -0.017040 0.084583
0.015838 -0.025775 0.001549 -0.002210 -0.025775 0.109928 -0.002192 0.006350 0.001549 -0.002192 0.002044 -0.006965 -0.002210 0.006350 -0.006965 0.055620 0.010731 -0.019048 -0.006448 0.008470 -0.019048 0.091498 0.008446 -0.023315 -0.006448 0.008446 0.008135 -0.015781 0.008470 -0.023315 -0.015781 0.082293 0.007495 -0.015944 0.002839 -0.003272 -0.015944 0.085058 -0.003277 0.008249 0.002839 -0.003277 0.015063 -0.024965 -0.003272 0.008249 -0.024965 0.108002 0.012853 -0.022138 -0.004932 0.006019 -0.022138 0.100725 0.006013 -0.015446 -0.004932 0.006013 0.008303 -0.016725 0.006019 -0.015446 -0.016725 0.086648 0.002434 -0.008003 -0.000119 0.000136 -0.008003 0.060285 0.000150 -0.000350 -0.000119 0.000150 0.016009 -0.026028 0.000136 -0.000350 -0.026028 0.110659 0.008406 -0.015417 0.007112 -0.009759 -0.015417 0.079924 -0.009760 0.028289 0.007112 -0.009760 0.009356 -0.017053 -0.009759 0.028289 -0.017053 0.084624
0.015849 -0.025792 0.001500 -0.002123 -0.025792 0.109956 -0.002123 0.006223 0.001500 -0.002123 0.002022 -0.006963 -0.002123 0.006223 -0.006963 0.055705 0.010774 -0.019108 -0.006440 0.008447 -0.019108 0.091519 0.008437 -0.023297 -0.006440 0.008437 0.008090 -0.015731 0.008447 -0.023297 -0.015731 0.082306 0.007572 -0.016023 0.002950 -0.003333 -0.016023 0.085406 -0.003342 0.008323 0.002950 -0.003342 0.014977 -0.024915 -0.003333 0.008323 -0.024915 0.107917 0.013031 -0.022181 -0.004859 0.006006 -0.022181 0.100703 0.006004 -0.015494 -0.004859 0.006004 0.008066 -0.016653 0.006006 -0.015494 -0.016653 0.086546 0.002416 -0.007968 -0.000127 0.000155 -0.007968 0.060154 0.000167 -0.000418 -0.000127 0.000167 0.016009 -0.026027 0.000155 -0.000418 -0.026027 0.110658 0.008378 -0.015572 0.007107 -0.009757 -0.015572 0.080148 -0.009775 0.028296 0.007107 -0.009775 0.009390 -0.016905 -0.009757 0.028296 -0.016905 0.084414
