0.006342 -0.013462 0.005749 -0.007506 -0.013462 0.075975 -0.007526 0.020602 0.005749 -0.007526 0.012592 -0.021533 -0.007506 0.020602 -0.021533 0.098422 0.015672 -0.025603 -0.001805 0.002213 -0.025603 0.109584 0.002211 -0.005602 -0.001805 0.002211 0.006383 -0.014544 0.002213 -0.005602 -0.014544 0.081523 0.005972 -0.013889 0.003309 -0.004119 -0.013889 0.079316 -0.004111 0.010652 0.003309 -0.004111 0.014918 -0.024634 -0.004119 0.010652 -0.024634 0.107041 0.015429 -0.025305 0.002746 -0.003541 -0.025305 0.108679 -0.003536 0.009801 0.002746 -0.003536 0.003024 -0.008714 -0.003541 0.009801 -0.008714 0.062180 0.011868 -0.020336 -0.006452 0.008853 -0.020336 0.094297 0.008823 -0.025502 -0.006452 0.008823 0.005960 -0.012309 0.008853 -0.025502 -0.012309 0.070917 0.002883 -0.008106 -0.003623 0.004914 -0.008106 0.059136 0.004901 -0.014042 -0.003623 0.004901 0.015011 -0.024685 0.004914 -0.014042 -0.024685 0.106834
0.006254 -0.013422 0.005719 -0.007500 -0.013422 0.076028 -0.007513 0.020636 0.005719 -0.007513 0.012658 -0.021559 -0.007500 0.020636 -0.021559 0.098364 0.015686 -0.025625 -0.001767 0.002149 -0.025625 0.109615 0.002152 -0.005515 -0.001767 0.002152 0.006399 -0.014568 0.002149 -0.005515 -0.014568 0.081576 0.005886 -0.013735 0.003293 -0.004062 -0.013735 0.078972 -0.004049 0.010578 0.003293 -0.004049 0.014939 -0.024690 -0.004062 0.010578 -0.024690 0.107128 0.015430 -0.025257 0.002746 -0.003662 -0.025257 0.108569 -0.003640 0.010061 0.002746 -0.003640 0.003017 -0.008751 -0.003662 0.010061 -0.008751 0.062224 0.011944 -0.020351 -0.006419 0.008842 -0.020351 0.094263 0.008824 -0.025506 -0.006419 0.008824 0.005874 -0.012287 0.008842 -0.025506 -0.012287 0.070987 0.002917 -0.008118 -0.003651 0.004940 -0.008118 0.059138 0.004942 -0.014151 -0.003651 0.004942 0.014992 -0.024666 0.004940 -0.014151 -0.024666 0.106774
0.006223 -0.013298 0.005732 -0.007472 -0.013298 0.075816 -0.007466 0.020582 0.005732 -0.007466 0.012654 -0.021645 -0.007472 0.020582 -0.021645 0.098501 0.015680 -0.025643 -0.001785 0.002097 -0.025643 0.109661 0.002103 -0.005385 -0.001785 0.002103 0.006375 -0.014597 0.002097 -0.005385 -0.014597 0.081654 0.005869 -0.013603 0.003302 -0.004046 -0.013603 0.078581 -0.004030 0.010512 0.003302 -0.004030 0.014935 -0.024716 -0.004046 0.010512 -0.024716 0.107215 0.015459 -0.025253 0.002680 -0.003674 -0.025253 0.108506 -0.003652 0.010214 0.002680 -0.003652 0.002976 -0.008744 -0.003674 0.010214 -0.008744 0.062236 0.012091 -0.020453 -0.006351 0.008788 -0.020453 0.094425 0.008794 -0.025438 -0.006351 0.008794 0.005710 -0.012166 0.008788 -0.025438 -0.012166 0.070801 0.002940 -0.008165 -0.003668 0.004974 -0.008165 0.059212 0.004986 -0.014261 -0.003668 0.004986 0.014981 -0.024640 0.004974 -0.014261 -0.024640 0.106708
0.006237 -0.013234 0.005748 -0.007493 -0.013234 0.075575 -0.007481 0.020582 0.005748 -0.007481 0.012629 -0.021648 -0.007493 0.020582 -0.021648 0.098587 0.015683 -0.025637 -0.001776 0.002118 -0.025637 0.109671 0.002122 -0.005360 -0.001776 0.002122 0.006369 -0.014570 0.002118 -0.005360 -0.014570 0.081656 0.005871 -0.013563 0.003273 -0.004060 -0.013563 0.078330 -0.004050 0.010526 0.003273 -0.004050 0.014954 -0.024710 -0.004060 0.010526 -0.024710 0.107234 0.015465 -0.025290 0.002666 -0.003579 -0.025290 0.108547 -0.003577 0.010125 0.002666 -0.003577 0.002973 -0.008685 -0.003579 0.010125 -0.008685 0.062133 0.012132 -0.020653 -0.006333 0.008680 -0.020653 0.094840 0.008724 -0.025260 -0.006333 0.008724 0.005666 -0.011935 0.008680 -0.025260 -0.011935 0.070309 0.002933 -0.008208 -0.003660 0.004995 -0.008208 0.059338 0.005011 -0.014345 -0.003660 0.005011 0.014986 -0.024624 0.004995 -0.014345 -0.024624 0.106651
0.006351 -0.013238 0.005796 -0.007520 -0.013238 0.075464 -0.007515 0.020655 0.005796 -0.007515 0.012531 -0.021610 -0.007520 0.020655 -0.021610 0.098539 0.015694 -0.025639 -0.001751 0.002113 -0.025639 0.109672 0.002114 -0.005359 -0.001751 0.002114 0.006331 -0.014557 0.002113 -0.005359 -0.014557 0.081617 0.005950 -0.013564 0.003262 -0.004027 -0.013564 0.078243 -0.004020 0.010500 0.003262 -0.004020 0.014953 -0.024730 -0.004027 0.010500 -0.024730 0.107260 0.015469 -0.025304 0.002657 -0.003542 -0.025304 0.108603 -0.003551 0.010001 0.002657 -0.003551 0.002976 -0.008669 -0.003542 0.010001 -0.008669 0.062033 0.012074 -0.020728 -0.006360 0.008644 -0.020728 0.095185 0.008699 -0.025120 -0.006360 0.008699 0.005731 -0.011842 0.008644 -0.025120 -0.011842 0.069875 0.002878 -0.008210 -0.003590 0.004987 -0.008210 0.059416 0.004998 -0.014359 -0.003590 0.004998 0.015028 -0.024630 0.004987 -0.014359 -0.024630 0.106638
0.006391 -0.013379 0.005812 -0.007574 -0.013379 0.075643 -0.007588 0.020798 0.005812 -0.007588 0.012499 -0.021484 -0.007574 0.020798 -0.021484 0.098305 0.015681 -0.025652 -0.001783 0.002083 -0.025652 0.109692 0.002086 -0.005313 -0.001783 0.002086 0.006343 -0.014508 0.002083 -0.005313 -0.014508 0.081524 0.005939 -0.013674 0.003265 -0.004005 -0.013674 0.078399 -0.004001 0.010442 0.003265 -0.004001 0.014952 -0.024732 -0.004005 0.010442 -0.024732 0.107281 0.015472 -0.025309 0.002648 -0.003529 -0.025309 0.108632 -0.003539 0.009936 0.002648 -0.003539 0.002989 -0.008673 -0.003529 0.009936 -0.008673 0.062002 0.012027 -0.020655 -0.006379 0.008692 -0.020655 0.095195 0.008721 -0.025131 -0.006379 0.008721 0.005793 -0.011918 0.008692 -0.025131 -0.011918 0.069818 0.002873 -0.008138 -0.003586 0.004906 -0.008138 0.059332 0.004897 -0.014211 -0.003586 0.004897 0.015031 -0.024685 0.004906 -0.014211 -0.024685 0.106725
0.006357 -0.013451 0.005789 -0.007593 -0.013451 0.075885 -0.007617 0.020908 0.005789 -0.007617 0.012539 -0.021431 -0.007593 0.020908 -0.021431 0.098089 0.015672 -0.025638 -0.001805 0.002120 -0.025638 0.109683 0.002121 -0.005342 -0.001805 0.002121 0.006374 -0.014516 0.002120 -0.005342 -0.014516 0.081480 0.005970 -0.013685 0.003255 -0.004002 -0.013685 0.078541 -0.004001 0.010408 0.003255 -0.004001 0.014955 -0.024732 -0.004002 0.010408 -0.024732 0.107289 0.015470 -0.025313 0.002653 -0.003519 -0.025313 0.108647 -0.003526 0.009895 0.002653 -0.003526 0.002988 -0.008698 -0.003519 0.009895 -0.008698 0.062041 0.012061 -0.020577 -0.006359 0.008739 -0.020577 0.095022 0.008737 -0.025209 -0.006359 0.008737 0.005769 -0.012021 0.008739 -0.025209 -0.012021 0.070019 0.002858 -0.008115 -0.003556 0.004892 -0.008115 0.059221 0.004875 -0.014086 -0.003556 0.004875 0.015049 -0.024697 0.004892 -0.014086 -0.024697 0.106803
0.006375 -0.013416 0.005796 -0.007569 -0.013416 0.075933 -0.007581 0.020896 0.005796 -0.007581 0.012523 -0.021479 -0.007569 0.020896 -0.021479 0.098086 0.015659 -0.025626 -0.001842 0.002151 -0.025626 0.109655 0.002148 -0.005413 -0.001842 0.002148 0.006365 -0.014555 0.002151 -0.005413 -0.014555 0.081535 0.005973 -0.013724 0.003238 -0.003989 -0.013724 0.078644 -0.003989 0.010379 0.003238 -0.003989 0.014966 -0.024736 -0.003989 0.010379 -0.024736 0.107297 0.015471 -0.025311 0.002650 -0.003526 -0.025311 0.108650 -0.003529 0.009884 0.002650 -0.003529 0.003003 -0.008706 -0.003526 0.009884 -0.008706 0.062092 0.012042 -0.020612 -0.006367 0.008717 -0.020612 0.094984 0.008710 -0.025204 -0.006367 0.008710 0.005796 -0.012013 0.008717 -0.025204 -0.012013 0.070135 0.002836 -0.008094 -0.003508 0.004857 -0.008094 0.059141 0.004839 -0.013994 -0.003508 0.004839 0.015076 -0.024718 0.004857 -0.013994 -0.024718 0.106860
0.006381 -0.013432 0.005806 -0.007574 -0.013432 0.075949 -0.007579 0.020872 0.005806 -0.007579 0.012510 -0.021471 -0.007574 0.020872 -0.021471 0.098110 0.015653 -0.025610 -0.001862 0.002196 -0.025610 0.109618 0.002191 -0.005509 -0.001862 0.002191 0.006314 -0.014548 0.002196 -0.005509 -0.014548 0.081562 0.006024 -0.013737 0.003213 -0.003966 -0.013737 0.078721 -0.003965 0.010326 0.003213 -0.003965 0.014977 -0.024750 -0.003966 0.010326 -0.024750 0.107323 0.015464 -0.025311 0.002662 -0.003524 -0.025311 0.108650 -0.003525 0.009878 0.002662 -0.003525 0.003038 -0.008729 -0.003524 0.009878 -0.008729 0.062153 0.012030 -0.020599 -0.006373 0.008716 -0.020599 0.094988 0.008710 -0.025175 -0.006373 0.008710 0.005808 -0.012047 0.008716 -0.025175 -0.012047 0.070221 0.002824 -0.008066 -0.003484 0.004795 -0.008066 0.059063 0.004773 -0.013851 -0.003484 0.004773 0.015090 -0.024755 0.004795 -0.013851 -0.024755 0.106942
0.006428 -0.013441 0.005836 -0.007587 -0.013441 0.075982 -0.007591 0.020885 0.005836 -0.007591 0.012456 -0.021453 -0.007587 0.020885 -0.021453 0.098083 0.015649 -0.025602 -0.001876 0.002223 -0.025602 0.109590 0.002218 -0.005593 -0.001876 0.002218 0.006284 -0.014479 0.002223 -0.005593 -0.014479 0.081451 0.006000 -0.013807 0.003135 -0.003933 -0.013807 0.078863 -0.003931 0.010245 0.003135 -0.003931 0.015028 -0.024764 -0.003933 0.010245 -0.024764 0.107360 0.015484 -0.025304 0.002615 -0.003537 -0.025304 0.108639 -0.003535 0.009890 0.002615 -0.003535 0.003020 -0.008785 -0.003537 0.009890 -0.008785 0.062285 0.011908 -0.020583 -0.006429 0.008722 -0.020583 0.094960 0.008715 -0.025168 -0.006429 0.008715 0.005931 -0.012072 0.008722 -0.025168 -0.012072 0.070317 0.002791 -0.008050 -0.003439 0.004757 -0.008050 0.059005 0.004734 -0.013715 -0.003439 0.004734 0.015116 -0.024776 0.004757 -0.013715 -0.024776 0.107020
0.006460 -0.013497 0.005851 -0.007624 -0.013497 0.076078 -0.007635 0.020958 0.005851 -0.007635 0.012426 -0.021384 -0.007624 0.020958 -0.021384 0.097959 0.015694 -0.025597 -0.001758 0.002241 -0.025597 0.109572 0.002237 -0.005655 -0.001758 0.002237 0.006160 -0.014426 0.002241 -0.005655 -0.014426 0.081292 0.005951 -0.013798 0.003074 -0.003837 -0.013798 0.078946 -0.003828 0.010053 0.003074 -0.003828 0.015070 -0.024827 -0.003837 0.010053 -0.024827 0.107473 0.015501 -0.025327 0.002575 -0.003476 -0.025327 0.108669 -0.003479 0.009806 0.002575 -0.003479 0.003000 -0.008780 -0.003476 0.009806 -0.008780 0.062371 0.011864 -0.020428 -0.006451 0.008803 -0.020428 0.094708 0.008776 -0.025274 -0.006451 0.008776 0.005972 -0.012230 0.008803 -0.025274 -0.012230 0.070608 0.002757 -0.008008 -0.003394 0.004699 -0.008008 0.058920 0.004674 -0.013566 -0.003394 0.004674 0.015141 -0.024810 0.004699 -0.013566 -0.024810 0.107104
0.006505 -0.013541 0.005870 -0.007645 -0.013541 0.076198 -0.007660 0.021039 0.005870 -0.007660 0.012385 -0.021339 -0.007645 0.021039 -0.021339 0.097817 0.015756 -0.025650 -0.001575 0.002100 -0.025650 0.109645 0.002108 -0.005479 -0.001575 0.002108 0.006131 -0.014266 0.002100 -0.005479 -0.014266 0.080972 0.005989 -0.013743 0.003090 -0.003760 -0.013743 0.078890 -0.003745 0.009829 0.003090 -0.003745 0.015057 -0.024882 -0.003760 0.009829 -0.024882 0.107618 0.015508 -0.025352 0.002557 -0.003413 -0.025352 0.108731 -0.003425 0.009653 0.002557 -0.003425 0.002993 -0.008756 -0.003413 0.009653 -0.008756 0.062367 0.011833 -0.020350 -0.006466 0.008847 -0.020350 0.094423 0.008808 -0.025404 -0.006466 0.008808 0.006001 -0.012305 0.008847 -0.025404 -0.012305 0.070908 0.002769 -0.007958 -0.003422 0.004640 -0.007958 0.058790 0.004612 -0.013399 -0.003422 0.004612 0.015126 -0.024845 0.004640 -0.013399 -0.024845 0.107200
0.006471 -0.013600 0.005861 -0.007668 -0.013600 0.076340 -0.007686 0.021109 0.005861 -0.007686 0.012409 -0.021287 -0.007668 0.021109 -0.021287 0.097678 0.015791 -0.025725 -0.001470 0.001870 -0.025725 0.109803 0.001894 -0.005038 -0.001470 0.001894 0.006099 -0.014215 0.001870 -0.005038 -0.014215 0.080717 0.006082 -0.013785 0.003135 -0.003773 -0.013785 0.078914 -0.003763 0.009759 0.003135 -0.003763 0.015020 -0.024869 -0.003773 0.009759 -0.024869 0.107660 0.015534 -0.025364 0.002491 -0.003384 -0.025364 0.108779 -0.003399 0.009537 0.002491 -0.003399 0.002969 -0.008743 -0.003384 0.009537 -0.008743 0.062336 0.011830 -0.020306 -0.006468 0.008867 -0.020306 0.094238 0.008831 -0.025493 -0.006468 0.008831 0.006001 -0.012344 0.008867 -0.025493 -0.012344 0.071087 0.002777 -0.007963 -0.003440 0.004665 -0.007963 0.058724 0.004648 -0.013369 -0.003440 0.004648 0.015116 -0.024828 0.004665 -0.013369 -0.024828 0.107219
0.006468 -0.013562 0.005874 -0.007663 -0.013562 0.076352 -0.007673 0.021125 0.005874 -0.007673 0.012394 -0.021313 -0.007663 0.021125 -0.021313 0.097653 0.015787 -0.025770 -0.001483 0.001734 -0.025770 0.109944 0.001763 -0.004625 -0.001483 0.001763 0.006141 -0.014184 0.001734 -0.004625 -0.014184 0.080594 0.006113 -0.013911 0.003146 -0.003821 -0.013911 0.079148 -0.003824 0.009837 0.003146 -0.003824 0.015010 -0.024822 -0.003821 0.009837 -0.024822 0.107589 0.015531 -0.025396 0.002500 -0.003300 -0.025396 0.108846 -0.003320 0.009370 0.002500 -0.003320 0.002977 -0.008713 -0.003300 0.009370 -0.008713 0.062277 0.011836 -0.020301 -0.006467 0.008866 -0.020301 0.094158 0.008842 -0.025537 -0.006467 0.008842 0.005992 -0.012341 0.008866 -0.025537 -0.012341 0.071147 0.002786 -0.007974 -0.003453 0.004691 -0.007974 0.058721 0.004688 -0.013439 -0.003453 0.004688 0.015109 -0.024811 0.004691 -0.013439 -0.024811 0.107183
0.006409 -0.013546 0.005853 -0.007682 -0.013546 0.076298 -0.007686 0.021149 0.005853 -0.007686 0.012442 -0.021299 -0.007682 0.021149 -0.021299 0.097644 0.015765 -0.025765 -0.001549 0.001753 -0.025765 0.109987 0.001770 -0.004492 -0.001549 0.001770 0.006197 -0.014239 0.001753 -0.004492 -0.014239 0.080642 0.006157 -0.013969 0.003160 -0.003833 -0.013969 0.079379 -0.003841 0.009900 0.003160 -0.003841 0.014997 -0.024808 -0.003833 0.009900 -0.024808 0.107527 0.015527 -0.025395 0.002509 -0.003304 -0.025395 0.108881 -0.003320 0.009282 0.002509 -0.003320 0.002993 -0.008721 -0.003304 0.009282 -0.008721 0.062258 0.011732 -0.020311 -0.006511 0.008859 -0.020311 0.094150 0.008847 -0.025550 -0.006511 0.008847 0.006097 -0.012323 0.008859 -0.025550 -0.012323 0.071124 0.002743 -0.007986 -0.003408 0.004709 -0.007986 0.058739 0.004714 -0.013514 -0.003408 0.004714 0.015135 -0.024799 0.004709 -0.013514 -0.024799 0.107144
0.006332 -0.013466 0.005830 -0.007666 -0.013466 0.076143 -0.007661 0.021141 0.005830 -0.007661 0.012498 -0.021354 -0.007666 0.021141 -0.021354 0.097712 0.015763 -0.025737 -0.001556 0.001844 -0.025737 0.109949 0.001846 -0.004602 -0.001556 0.001846 0.006218 -0.014320 0.001844 -0.004602 -0.014320 0.080820 0.006210 -0.014030 0.003155 -0.003845 -0.014030 0.079566 -0.003853 0.009933 0.003155 -0.003853 0.014995 -0.024794 -0.003845 0.009933 -0.024794 0.107488 0.015512 -0.025389 0.002544 -0.003323 -0.025389 0.108877 -0.003329 0.009286 0.002544 -0.003329 0.003028 -0.008748 -0.003323 0.009286 -0.008748 0.062308 0.011606 -0.020184 -0.006562 0.008918 -0.020184 0.093958 0.008896 -0.025639 -0.006562 0.008896 0.006229 -0.012451 0.008918 -0.025639 -0.012451 0.071298 0.002735 -0.007929 -0.003414 0.004660 -0.007929 0.058660 0.004657 -0.013465 -0.003414 0.004657 0.015133 -0.024830 0.004660 -0.013465 -0.024830 0.107174
0.006259 -0.013355 0.005813 -0.007644 -0.013355 0.075874 -0.007628 0.021091 0.005813 -0.007628 0.012545 -0.021428 -0.007644 0.021091 -0.021428 0.097872 0.015796 -0.025733 -0.001450 0.001860 -0.025733 0.109919 0.001856 -0.004691 -0.001450 0.001856 0.006138 -0.014357 0.001860 -0.004691 -0.014357 0.080971 0.006245 -0.014106 0.003150 -0.003837 -0.014106 0.079770 -0.003843 0.009925 0.003150 -0.003843 0.014995 -0.024792 -0.003837 0.009925 -0.024792 0.107472 0.015510 -0.025369 0.002546 -0.003374 -0.025369 0.108842 -0.003370 0.009365 0.002546 -0.003370 0.003045 -0.008803 -0.003374 0.009365 -0.008803 0.062433 0.011575 -0.020006 -0.006574 0.009003 -0.020006 0.093550 0.008955 -0.025809 -0.006574 0.008955 0.006266 -0.012638 0.009003 -0.025809 -0.012638 0.071717 0.002722 -0.007902 -0.003397 0.004661 -0.007902 0.058543 0.004653 -0.013418 -0.003397 0.004653 0.015142 -0.024832 0.004661 -0.013418 -0.024832 0.107206
0.006309 -0.013245 0.005851 -0.007631 -0.013245 0.075558 -0.007607 0.021047 0.005851 -0.007607 0.012481 -0.021488 -0.007631 0.021047 -0.021488 0.098041 0.015833 -0.025772 -0.001322 0.001730 -0.025772 0.109969 0.001736 -0.004525 -0.001322 0.001736 0.006065 -0.014261 0.001730 -0.004525 -0.014261 0.080884 0.006251 -0.014163 0.003130 -0.003826 -0.014163 0.079964 -0.003830 0.009893 0.003130 -0.003830 0.015007 -0.024794 -0.003826 0.009893 -0.024794 0.107473 0.015504 -0.025365 0.002562 -0.003382 -0.025365 0.108816 -0.003374 0.009419 0.002562 -0.003374 0.003057 -0.008842 -0.003382 0.009419 -0.008842 0.062578 0.011578 -0.019946 -0.006572 0.009026 -0.019946 0.093242 0.008975 -0.025929 -0.006572 0.008975 0.006265 -0.012710 0.009026 -0.025929 -0.012710 0.072059 0.002724 -0.007876 -0.003414 0.004644 -0.007876 0.058439 0.004636 -0.013386 -0.003414 0.004636 0.015133 -0.024843 0.004644 -0.013386 -0.024843 0.107230
0.006386 -0.013288 0.005897 -0.007675 -0.013288 0.075463 -0.007665 0.021119 0.005897 -0.007665 0.012396 -0.021410 -0.007675 0.021119 -0.021410 0.097988 0.015860 -0.025818 -0.001224 0.001567 -0.025818 0.110072 0.001585 -0.004186 -0.001224 0.001585 0.005981 -0.014157 0.001567 -0.004186 -0.014157 0.080642 0.006264 -0.014180 0.003128 -0.003801 -0.014180 0.080080 -0.003802 0.009833 0.003128 -0.003802 0.015007 -0.024809 -0.003801 0.009833 -0.024809 0.107500 0.015508 -0.025357 0.002553 -0.003398 -0.025357 0.108798 -0.003391 0.009454 0.002553 -0.003391 0.003046 -0.008867 -0.003398 0.009454 -0.008867 0.062698 0.011586 -0.019952 -0.006569 0.009013 -0.019952 0.093145 0.008978 -0.025958 -0.006569 0.008978 0.006259 -0.012711 0.009013 -0.025958 -0.012711 0.072192 0.002760 -0.007872 -0.003465 0.004663 -0.007872 0.058375 0.004659 -0.013404 -0.003465 0.004659 0.015104 -0.024832 0.004663 -0.013404 -0.024832 0.107225
0.006384 -0.013389 0.005891 -0.007732 -0.013389 0.075611 -0.007744 0.021284 0.005891 -0.007744 0.012405 -0.021290 -0.007732 0.021284 -0.021290 0.097733 0.015843 -0.025851 -0.001290 0.001446 -0.025851 0.110167 0.001469 -0.003856 -0.001290 0.001469 0.005966 -0.014042 0.001446 -0.003856 -0.014042 0.080345 0.006206 -0.014198 0.003062 -0.003796 -0.014198 0.080151 -0.003795 0.009792 0.003062 -0.003795 0.015054 -0.024811 -0.003796 0.009792 -0.024811 0.107518 0.015539 -0.025362 0.002474 -0.003386 -0.025362 0.108796 -0.003382 0.009454 0.002474 -0.003382 0.003001 -0.008858 -0.003386 0.009454 -0.008858 0.062741 0.011631 -0.019971 -0.006553 0.008995 -0.019971 0.093159 0.008979 -0.025943 -0.006553 0.008979 0.006204 -0.012698 0.008995 -0.025943 -0.012698 0.072205 0.002746 -0.007916 -0.003452 0.004725 -0.007916 0.058414 0.004734 -0.013532 -0.003452 0.004734 0.015112 -0.024794 0.004725 -0.013532 -0.024794 0.107156
0.006331 -0.013397 0.005856 -0.007731 -0.013397 0.075710 -0.007747 0.021373 0.005856 -0.007747 0.012467 -0.021287 -0.007731 0.021373 -0.021287 0.097589 0.015822 -0.025832 -0.001366 0.001528 -0.025832 0.110174 0.001539 -0.003844 -0.001366 0.001539 0.006039 -0.014006 0.001528 -0.003844 -0.014006 0.080146 0.006170 -0.014132 0.003010 -0.003722 -0.014132 0.080083 -0.003714 0.009663 0.003010 -0.003714 0.015089 -0.024866 -0.003722 0.009663 -0.024866 0.107606 0.015544 -0.025402 0.002465 -0.003280 -0.025402 0.108860 -0.003291 0.009294 0.002465 -0.003291 0.002986 -0.008795 -0.003280 0.009294 -0.008795 0.062649 0.011613 -0.020033 -0.006561 0.008964 -0.020033 0.093274 0.008966 -0.025897 -0.006561 0.008966 0.006220 -0.012624 0.008964 -0.025897 -0.012624 0.072087 0.002713 -0.007906 -0.003405 0.004718 -0.007906 0.058435 0.004729 -0.013601 -0.003405 0.004729 0.015138 -0.024798 0.004718 -0.013601 -0.024798 0.107118
0.006351 -0.013330 0.005863 -0.007691 -0.013330 0.075630 -0.007692 0.021320 0.005863 -0.007692 0.012451 -0.021369 -0.007691 0.021320 -0.021369 0.097684 0.015805 -0.025804 -0.001425 0.001635 -0.025804 0.110121 0.001631 -0.004042 -0.001425 0.001631 0.006113 -0.014094 0.001635 -0.004042 -0.014094 0.080207 0.006106 -0.014081 0.003006 -0.003659 -0.014081 0.079952 -0.003646 0.009493 0.003006 -0.003646 0.015098 -0.024912 -0.003659 0.009493 -0.024912 0.107725 0.015543 -0.025412 0.002468 -0.003254 -0.025412 0.108917 -0.003271 0.009159 0.002468 -0.003271 0.002982 -0.008760 -0.003254 0.009159 -0.008760 0.062523 0.011582 -0.020018 -0.006574 0.008971 -0.020018 0.093320 0.008977 -0.025888 -0.006574 0.008977 0.006250 -0.012629 0.008971 -0.025888 -0.012629 0.072012 0.002683 -0.007859 -0.003341 0.004663 -0.007859 0.058355 0.004660 -0.013516 -0.003341 0.004660 0.015173 -0.024833 0.004663 -0.013516 -0.024833 0.107168
0.006419 -0.013348 0.005894 -0.007694 -0.013348 0.075600 -0.007689 0.021273 0.005894 -0.007689 0.012387 -0.021363 -0.007694 0.021273 -0.021363 0.097753 0.015795 -0.025782 -0.001461 0.001712 -0.025782 0.110062 0.001700 -0.004246 -0.001461 0.001700 0.006080 -0.014202 0.001712 -0.004246 -0.014202 0.080447 0.006030 -0.013998 0.002998 -0.003653 -0.013998 0.079767 -0.003641 0.009416 0.002998 -0.003641 0.015110 -0.024923 -0.003653 0.009416 -0.024923 0.107791 0.015557 -0.025411 0.002431 -0.003263 -0.025411 0.108933 -0.003274 0.009129 0.002431 -0.003274 0.002981 -0.008747 -0.003263 0.009129 -0.008747 0.062437 0.011581 -0.019974 -0.006573 0.008995 -0.019974 0.093249 0.008993 -0.025927 -0.006573 0.008993 0.006255 -0.012668 0.008995 -0.025927 -0.012668 0.072055 0.002682 -0.007811 -0.003332 0.004581 -0.007811 0.058222 0.004560 -0.013314 -0.003332 0.004560 0.015178 -0.024882 0.004581 -0.013314 -0.024882 0.107279
0.006397 -0.013439 0.005891 -0.007726 -0.013439 0.075750 -0.007734 0.021319 0.005891 -0.007734 0.012400 -0.021282 -0.007726 0.021319 -0.021282 0.097640 0.015769 -0.025771 -0.001553 0.001755 -0.025771 0.110022 0.001743 -0.004387 -0.001553 0.001743 0.005981 -0.014175 0.001755 -0.004387 -0.014175 0.080533 0.006014 -0.013888 0.002982 -0.003651 -0.013888 0.079495 -0.003641 0.009404 0.002982 -0.003641 0.015121 -0.024934 -0.003651 0.009404 -0.024934 0.107824 0.015549 -0.025427 0.002448 -0.003221 -0.025427 0.108959 -0.003231 0.009064 0.002448 -0.003231 0.003018 -0.008745 -0.003221 0.009064 -0.008745 0.062397 0.011639 -0.019966 -0.006547 0.008999 -0.019966 0.093186 0.008993 -0.025956 -0.006547 0.008993 0.006205 -0.012681 0.008999 -0.025956 -0.012681 0.072110 0.002710 -0.007806 -0.003358 0.004559 -0.007806 0.058149 0.004535 -0.013169 -0.003358 0.004535 0.015163 -0.024894 0.004559 -0.013169 -0.024894 0.107358
0.006294 -0.013424 0.005849 -0.007727 -0.013424 0.075825 -0.007736 0.021355 0.005849 -0.007736 0.012488 -0.021286 -0.007727 0.021355 -0.021286 0.097569 0.015747 -0.025740 -0.001635 0.001865 -0.025740 0.109962 0.001852 -0.004602 -0.001635 0.001852 0.005858 -0.014033 0.001865 -0.004602 -0.014033 0.080307 0.006050 -0.013849 0.002963 -0.003636 -0.013849 0.079292 -0.003628 0.009389 0.002963 -0.003628 0.015129 -0.024946 -0.003636 0.009389 -0.024946 0.107851 0.015533 -0.025419 0.002488 -0.003238 -0.025419 0.108964 -0.003244 0.009042 0.002488 -0.003244 0.003045 -0.008802 -0.003238 0.009042 -0.008802 0.062480 0.011689 -0.020040 -0.006524 0.008958 -0.020040 0.093281 0.008963 -0.025908 -0.006524 0.008963 0.006162 -0.012621 0.008958 -0.025908 -0.012621 0.072039 0.002743 -0.007848 -0.003358 0.004585 -0.007848 0.058200 0.004575 -0.013171 -0.003358 0.004575 0.015161 -0.024875 0.004585 -0.013171 -0.024875 0.107354
0.006179 -0.013287 0.005807 -0.007685 -0.013287 0.075618 -0.007676 0.021287 0.005807 -0.007676 0.012579 -0.021398 -0.007685 0.021287 -0.021398 0.097727 0.015756 -0.025712 -0.001617 0.001972 -0.025712 0.109889 0.001958 -0.004873 -0.001617 0.001958 0.005727 -0.013842 0.001972 -0.004873 -0.013842 0.079846 0.006060 -0.013896 0.002922 -0.003610 -0.013896 0.079292 -0.003605 0.009345 0.002922 -0.003605 0.015152 -0.024956 -0.003610 0.009345 -0.024956 0.107878 0.015510 -0.025398 0.002545 -0.003294 -0.025398 0.108928 -0.003288 0.009121 0.002545 -0.003288 0.003067 -0.008856 -0.003294 0.009121 -0.008856 0.062644 0.011696 -0.020117 -0.006519 0.008914 -0.020117 0.093478 0.008932 -0.025810 -0.006519 0.008932 0.006162 -0.012560 0.008914 -0.025810 -0.012560 0.071891 0.002730 -0.007910 -0.003311 0.004585 -0.007910 0.058354 0.004585 -0.013199 -0.003311 0.004585 0.015185 -0.024869 0.004585 -0.013199 -0.024869 0.107331
