370.590182 58.113884 -174.566437 -22.088432 58.113884 22.363545 -22.193778 -4.992088 -174.566437 -22.193778 214.239533 38.070533 -22.088432 -4.992088 38.070533 17.854786 111.990964 24.956564 -90.463039 -9.875265 24.956564 14.865010 -9.786308 -1.956190 -90.463039 -9.786308 855.529755 106.540491 -9.875265 -1.956190 106.540491 31.027787 402.931513 54.985179 447.880354 46.851970 54.985179 20.491808 46.378023 8.733168 447.880354 46.378023 765.837647 93.438907 46.851970 8.733168 93.438907 27.647124 806.655532 101.984985 187.928869 20.934954 101.984985 30.043980 20.833625 4.107208 187.928869 20.833625 151.201471 29.366423 20.934954 4.107208 29.366423 15.726132 325.135988 52.061844 -165.859876 -21.863637 52.061844 21.283797 -21.097159 -4.923896 -165.859876 -21.097159 223.978213 40.096554 -21.863637 -4.923896 40.096554 18.286668 142.987521 30.054210 57.398359 8.573954 30.054210 16.278967 8.597523 2.271484 57.398359 8.597523 179.876167 35.554861 8.573954 2.271484 35.554861 17.764317
375.879248 59.005675 -175.344545 -22.150456 59.005675 22.489790 -22.414268 -5.002782 -175.344545 -22.414268 213.041250 37.883048 -22.150456 -5.002782 37.883048 17.817166 112.837213 25.145105 -93.322937 -10.359200 25.145105 14.898640 -10.778290 -2.089335 -93.322937 -10.778290 845.349755 105.969290 -10.359200 -2.089335 105.969290 30.990468 400.558862 55.199865 443.187752 46.523184 55.199865 20.570240 46.475636 8.766959 443.187752 46.475636 757.107236 92.617648 46.523184 8.766959 92.617648 27.573843 801.711630 101.680157 185.854607 20.603350 101.680157 30.033494 20.645018 4.075389 185.854607 20.645018 150.437973 29.247444 20.603350 4.075389 29.247444 15.709870 322.816348 52.217513 -167.127743 -21.975854 52.217513 21.286834 -21.439726 -4.951141 -167.127743 -21.439726 227.139237 40.361372 -21.975854 -4.951141 40.361372 18.323632 145.247503 30.505176 58.290184 8.693358 30.505176 16.375449 8.803462 2.300642 58.290184 8.803462 178.177197 35.177854 8.693358 2.300642 35.177854 17.669456
377.884123 59.145911 -174.908810 -22.076624 59.145911 22.489839 -22.322851 -4.976574 -174.908810 -22.322851 211.674026 37.724060 -22.076624 -4.976574 37.724060 17.784431 114.236354 25.365944 -98.556452 -11.023618 25.365944 14.931849 -11.804812 -2.210969 -98.556452 -11.804812 842.404656 106.143953 -11.023618 -2.210969 106.143953 31.004031 395.291477 54.609650 438.632927 46.382859 54.609650 20.478402 45.979716 8.730515 438.632927 45.979716 755.192138 92.978342 46.382859 8.730515 92.978342 27.669705 793.372595 100.828548 185.451713 20.843091 100.828548 29.925514 20.660711 4.110252 185.451713 20.660711 150.813259 29.376441 20.843091 4.110252 29.376441 15.736430 325.282453 53.003053 -165.847994 -21.403730 53.003053 21.370527 -21.446199 -4.892842 -165.847994 -21.446199 223.854465 39.501514 -21.403730 -4.892842 39.501514 18.185473 149.249085 31.197109 60.635690 9.066549 31.197109 16.511877 9.239085 2.376291 60.635690 9.239085 177.571548 35.087187 9.066549 2.376291 35.087187 17.642268
376.795415 58.810649 -174.128747 -22.047321 58.810649 22.436089 -22.151201 -4.955548 -174.128747 -22.151201 211.122327 37.731849 -22.047321 -4.955548 37.731849 17.778815 115.410968 25.482044 -103.793424 -11.609151 25.482044 14.946177 -12.309642 -2.276714 -103.793424 -12.309642 855.561036 108.110240 -11.609151 -2.276714 108.110240 31.213281 393.677206 54.730573 435.846706 46.192445 54.730573 20.500986 46.070481 8.727202 435.846706 46.070481 750.470934 92.561767 46.192445 8.727202 92.561767 27.608818 795.271335 101.502454 182.346827 20.037206 101.502454 30.030518 20.355762 4.012455 182.346827 20.355762 149.033181 29.035217 20.037206 4.012455 29.035217 15.677427 323.922811 52.666488 -165.273958 -21.398717 52.666488 21.243382 -21.364483 -4.891311 -165.273958 -21.364483 223.741560 39.618849 -21.398717 -4.891311 39.618849 18.250915 150.588530 31.220997 61.907691 9.227299 31.220997 16.514492 9.308534 2.394479 61.907691 9.308534 178.628933 35.343052 9.227299 2.394479 35.343052 17.681267
377.955510 58.902452 -176.543512 -22.562504 58.902452 22.457413 -22.462339 -5.018245 -176.543512 -22.462339 213.721614 38.219726 -22.562504 -5.018245 38.219726 17.849677 115.381021 25.378921 -104.860345 -11.643551 25.378921 14.928592 -11.794832 -2.229493 -104.860345 -11.794832 872.803812 110.112901 -11.643551 -2.229493 110.112901 31.395807 391.247052 54.366646 436.061274 46.488199 54.366646 20.418124 45.983591 8.716927 436.061274 45.983591 756.557575 93.693599 46.488199 8.716927 93.693599 27.764806 794.226828 101.453821 180.541733 19.918484 101.453821 30.001740 20.209400 3.999380 180.541733 20.209400 148.159222 28.969942 19.918484 3.999380 28.969942 15.672630 316.193823 51.208366 -166.209143 -21.910584 51.208366 20.961719 -21.336392 -4.936481 -166.209143 -21.336392 229.610966 40.833828 -21.910584 -4.936481 40.833828 18.485271 152.307049 31.422212 64.444336 9.646416 31.422212 16.574043 9.659169 2.474917 64.444336 9.659169 182.287601 35.993190 9.646416 2.474917 35.993190 17.786712
376.581261 58.673299 -176.305751 -22.445646 58.673299 22.430043 -22.357455 -4.991772 -176.305751 -22.357455 213.977410 38.171685 -22.445646 -4.991772 38.171685 17.827003 114.293054 25.165220 -101.175462 -11.140464 25.165220 14.900500 -10.716972 -2.120060 -101.175462 -10.716972 878.967709 110.376791 -11.140464 -2.120060 110.376791 31.363813 394.012862 55.064408 437.028658 46.441517 55.064408 20.519294 46.601337 8.745698 437.028658 46.601337 753.252856 92.982486 46.441517 8.745698 92.982486 27.622762 805.485648 103.126924 174.645926 18.493170 103.126924 30.225202 19.565345 3.813565 174.645926 19.565345 144.440612 28.346138 18.493170 3.813565 28.346138 15.567456 313.764755 51.063637 -167.871245 -22.105976 51.063637 20.946161 -21.598411 -4.965904 -167.871245 -21.598411 233.671127 41.289158 -22.105976 -4.965904 41.289158 18.542271 150.906530 31.027094 64.783299 9.623958 31.027094 16.509725 9.525004 2.463199 64.783299 9.525004 185.464467 36.446114 9.623958 2.463199 36.446114 17.863648
373.033294 58.109923 -176.183022 -22.500487 58.109923 22.340620 -22.282975 -4.998379 -176.183022 -22.282975 215.291948 38.394535 -22.500487 -4.998379 38.394535 17.873137 114.421943 25.251579 -101.033820 -11.164865 25.251579 14.922016 -11.131260 -2.187938 -101.033820 -11.131260 869.160628 108.653034 -11.164865 -2.187938 108.653034 31.120033 407.958138 57.581845 440.178358 46.191027 57.581845 20.903503 48.247888 8.846876 440.178358 48.247888 732.664811 89.714599 46.191027 8.846876 89.714599 27.129943 804.930379 102.624812 176.351094 19.603182 102.624812 30.108752 19.835266 3.934350 176.351094 19.835266 145.321779 28.720312 19.603182 3.934350 28.720312 15.632459 319.858018 52.366480 -169.563517 -21.967806 52.366480 21.152734 -22.022680 -4.978657 -169.563517 -22.022680 232.591456 40.716461 -21.967806 -4.978657 40.716461 18.433301 151.196536 31.120090 66.500841 9.896351 31.120090 16.545370 9.796069 2.528365 66.500841 9.796069 189.467222 37.004913 9.896351 2.528365 37.004913 17.974728
371.158462 57.969760 -175.658264 -22.377494 57.969760 22.327950 -22.235572 -4.990646 -175.658264 -22.235572 215.399726 38.343715 -22.377494 -4.990646 38.343715 17.868261 115.730074 25.491793 -106.068762 -11.801130 25.491793 14.959398 -12.305692 -2.328076 -106.068762 -12.305692 871.832224 108.946857 -11.801130 -2.328076 108.946857 31.185219 404.068307 56.131317 437.684361 46.353340 56.131317 20.624551 46.826285 8.732457 437.684361 46.826285 733.513777 90.900061 46.353340 8.732457 90.900061 27.360849 805.949331 102.554759 179.477320 20.376821 102.554759 30.094984 20.169909 3.990237 179.477320 20.169909 146.835239 29.004743 20.376821 3.990237 29.004743 15.661377 324.115332 52.907051 -170.187743 -21.880700 52.907051 21.194147 -22.109340 -4.976848 -170.187743 -22.109340 231.027460 40.398088 -21.880700 -4.976848 40.398088 18.406720 151.925445 31.324018 65.551574 9.579854 31.324018 16.592661 9.640688 2.493280 65.551574 9.640688 185.743811 36.041336 9.579854 2.493280 36.041336 17.801847
366.943441 57.429692 -173.756321 -22.114219 57.429692 22.238895 -21.985659 -4.960095 -173.756321 -21.985659 214.711702 38.239270 -22.114219 -4.960095 38.239270 17.866105 115.090293 25.305908 -104.177148 -11.487930 25.305908 14.922911 -11.377816 -2.205025 -104.177148 -11.377816 878.636154 109.852670 -11.487930 -2.205025 109.852670 31.324638 398.815173 55.124923 435.234712 46.383682 55.124923 20.508589 45.990335 8.683384 435.234712 45.990335 737.485410 91.856447 46.383682 8.683384 91.856447 27.462230 800.157822 101.785923 177.873908 19.934232 101.785923 30.008401 19.876995 3.911841 177.873908 19.876995 146.392435 28.867072 19.934232 3.911841 28.867072 15.626886 323.733069 52.655218 -167.634178 -21.414049 52.655218 21.144803 -21.678763 -4.909512 -167.634178 -21.678763 227.371494 39.866908 -21.414049 -4.909512 39.866908 18.334019 150.348894 30.970518 63.907877 9.326146 30.970518 16.517399 9.324460 2.454228 63.907877 9.324460 184.117520 35.893258 9.326146 2.454228 35.893258 17.826020
368.409797 57.930627 -172.215556 -21.760782 57.930627 22.329099 -21.920687 -4.929022 -172.215556 -21.920687 212.096769 37.757563 -21.760782 -4.929022 37.757563 17.788008 115.121464 25.326393 -104.213624 -11.497323 25.326393 14.930615 -11.478881 -2.230912 -104.213624 -11.478881 877.386398 109.525922 -11.497323 -2.230912 109.525922 31.278680 395.832308 54.809633 434.708578 46.453406 54.809633 20.495807 45.862094 8.685791 434.708578 45.862094 742.363600 92.457851 46.453406 8.685791 92.457851 27.499165 802.112174 102.192570 176.605860 19.554468 102.192570 30.081849 19.727022 3.869788 176.605860 19.727022 145.624940 28.707060 19.554468 3.869788 28.707060 15.600935 324.401843 52.680957 -167.178509 -21.458373 52.680957 21.168652 -21.636500 -4.920590 -167.178509 -21.636500 226.308940 39.856327 -21.458373 -4.920590 39.856327 18.336784 150.175917 30.997792 63.918877 9.421214 30.997792 16.532358 9.408576 2.481779 63.918877 9.408576 184.434218 36.079933 9.421214 2.481779 36.079933 17.872305
374.772374 59.008535 -172.263688 -21.673745 59.008535 22.490092 -22.072644 -4.927706 -172.263688 -22.072644 209.579533 37.367636 -21.673745 -4.927706 37.367636 17.723291 114.615650 25.245839 -101.909625 -11.218072 25.245839 14.918955 -11.048098 -2.181291 -101.909625 -11.048098 871.278647 108.747352 -11.218072 -2.181291 108.747352 31.195788 391.654408 54.333437 433.023221 46.331501 54.333437 20.429571 45.573539 8.652352 433.023221 45.573539 746.549437 92.910040 46.331501 8.652352 92.910040 27.548660 809.823841 103.215100 176.245849 19.398472 103.215100 30.214655 19.718164 3.857097 176.245849 19.718164 144.961515 28.602632 19.398472 3.857097 28.602632 15.586579 317.865535 51.560776 -164.109905 -21.190151 51.560776 21.004775 -21.109829 -4.863997 -164.109905 -21.109829 225.396149 39.893302 -21.190151 -4.863997 39.893302 18.343962 150.259341 31.081439 62.508669 9.154800 31.081439 16.553415 9.224616 2.436924 62.508669 9.224616 180.672580 35.364344 9.154800 2.436924 35.364344 17.722643
385.357629 60.469182 -174.681482 -21.960556 60.469182 22.700818 -22.472240 -4.962882 -174.681482 -22.472240 208.491892 37.239288 -21.960556 -4.962882 37.239288 17.687770 114.586996 25.267268 -101.605847 -11.226700 25.267268 14.923940 -11.168978 -2.199726 -101.605847 -11.168978 868.315348 108.504197 -11.226700 -2.199726 108.504197 31.186694 393.845927 55.080933 432.605190 46.034944 55.080933 20.547881 46.149753 8.678951 432.605190 46.149753 740.485073 91.677211 46.034944 8.678951 91.677211 27.363673 806.105236 102.433216 179.065552 20.325074 102.433216 30.084643 20.045256 3.965711 179.065552 20.045256 146.615219 28.967421 20.325074 3.965711 28.967421 15.649429 312.732389 50.996625 -160.964037 -20.823550 50.996625 20.950949 -20.739231 -4.812172 -160.964037 -20.739231 223.575364 39.658649 -20.823550 -4.812172 39.658649 18.296252 148.034417 30.593577 62.174396 9.224448 30.593577 16.444935 9.122380 2.429615 62.174396 9.122380 183.582334 36.150381 9.224448 2.429615 36.150381 17.888111
387.465580 60.228338 -177.181225 -22.530158 60.228338 22.630670 -22.625660 -5.007279 -177.181225 -22.625660 210.771944 37.777285 -22.530158 -5.007279 37.777285 17.767067 115.436012 25.428862 -104.706670 -11.631395 25.428862 14.949385 -11.960216 -2.293511 -104.706670 -11.960216 867.548889 108.509697 -11.631395 -2.293511 108.509697 31.194452 395.394983 55.319462 432.691239 45.999538 55.319462 20.556148 46.291170 8.678035 432.691239 46.291170 737.368844 91.315935 45.999538 8.678035 91.315935 27.343273 803.748249 102.202340 177.485253 19.803889 102.202340 30.074683 19.802927 3.891007 177.485253 19.802927 145.964632 28.788407 19.803889 3.891007 28.788407 15.612005 314.424052 51.489722 -163.433486 -21.379739 51.489722 21.030118 -21.254207 -4.899174 -163.433486 -21.254207 226.359620 40.190037 -21.379739 -4.899174 40.190037 18.383202 147.983236 30.687024 62.980257 9.392823 30.687024 16.468695 9.316529 2.456697 62.980257 9.316529 185.797053 36.467075 9.392823 2.456697 36.467075 17.918555
376.685701 58.088991 -179.033840 -23.238436 58.088991 22.293057 -22.535820 -5.060534 -179.033840 -22.535820 217.482000 39.047050 -23.238436 -5.060534 39.047050 17.977519 116.889654 25.666242 -108.835558 -12.090039 25.666242 14.986704 -12.894817 -2.402385 -108.835558 -12.894817 852.886991 106.700314 -12.090039 -2.402385 106.700314 30.959777 391.610913 54.380232 433.845048 46.444616 54.380232 20.381461 45.769453 8.648049 433.845048 45.769453 749.106842 93.270511 46.444616 8.648049 93.270511 27.640464 810.639280 103.322523 171.973050 18.378816 103.322523 30.248098 19.165401 3.723519 171.973050 19.165401 142.818493 28.214482 18.378816 3.723519 28.214482 15.520710 317.655180 52.028893 -166.210964 -21.745779 52.028893 21.087441 -21.673694 -4.941760 -166.210964 -21.673694 228.718999 40.475743 -21.745779 -4.941760 40.475743 18.414660 150.873838 31.300594 65.156529 9.711810 31.300594 16.578618 9.767428 2.519683 65.156529 9.767428 186.489497 36.411991 9.711810 2.519683 36.411991 17.892805
376.056778 58.529034 -176.195999 -22.260530 58.529034 22.448845 -22.214695 -4.948158 -176.195999 -22.214695 214.062074 38.021710 -22.260530 -4.948158 38.021710 17.764391 117.007830 25.597027 -108.905780 -12.034779 25.597027 14.971818 -12.440210 -2.353964 -108.905780 -12.440210 848.160741 106.528810 -12.034779 -2.353964 106.528810 30.962655 384.249608 53.221413 432.234593 46.430409 53.221413 20.211056 45.046919 8.582392 432.234593 45.046919 761.032503 94.838264 46.430409 8.582392 94.838264 27.844452 809.435783 102.928692 172.392995 19.056576 102.928692 30.173812 19.292202 3.811486 172.392995 19.292202 143.089958 28.432772 19.056576 3.811486 28.432772 15.566761 318.182190 51.945356 -167.949965 -21.941458 51.945356 21.037003 -21.803288 -4.953529 -167.949965 -21.803288 231.087416 40.776877 -21.941458 -4.953529 40.776877 18.462811 151.861031 31.344212 66.014121 9.764575 31.344212 16.565246 9.803770 2.518047 66.014121 9.803770 187.034765 36.453687 9.764575 2.518047 36.453687 17.911358
376.999323 58.874935 -174.575680 -21.939706 58.874935 22.502621 -22.108494 -4.937490 -174.575680 -22.108494 211.609573 37.610107 -21.939706 -4.937490 37.610107 17.729260 117.446830 25.652439 -109.543934 -12.121447 25.652439 14.987219 -12.545436 -2.395213 -109.543934 -12.545436 836.623738 105.343823 -12.121447 -2.395213 105.343823 30.804692 382.650440 53.349047 432.769158 46.333953 53.349047 20.239907 45.417166 8.601547 432.769158 45.417166 766.412524 94.974782 46.333953 8.601547 94.974782 27.832644 799.926404 101.559333 175.115998 20.058575 101.559333 29.994481 19.609392 3.912085 175.115998 19.609392 145.016884 28.843793 20.058575 3.912085 28.843793 15.628081 319.227293 52.102617 -167.508161 -21.654120 52.102617 21.062744 -21.702379 -4.917410 -167.508161 -21.702379 229.785601 40.384003 -21.654120 -4.917410 40.384003 18.391615 153.645035 31.613501 67.103526 9.884531 31.613501 16.624765 9.959334 2.550750 67.103526 9.959334 186.880180 36.365001 9.884531 2.550750 36.365001 17.897471
370.049924 57.700342 -172.807694 -22.003522 57.700342 22.291523 -21.834204 -4.944401 -172.807694 -21.834204 212.181087 37.953930 -22.003522 -4.944401 37.953930 17.823710 117.130377 25.555463 -108.749420 -12.057442 25.555463 14.974262 -12.090364 -2.362263 -108.749420 -12.090364 840.336255 106.243700 -12.057442 -2.362263 106.243700 30.922919 381.011862 53.258500 433.070643 46.256586 53.258500 20.200393 45.537488 8.590679 433.070643 45.537488 771.242412 95.266176 46.256586 8.590679 95.266176 27.890280 793.999197 101.057550 174.994892 19.870226 101.057550 29.960436 19.551036 3.874294 174.994892 19.551036 145.328381 28.814319 19.870226 3.874294 28.814319 15.611268 322.176651 52.612748 -166.127675 -21.253938 52.612748 21.157585 -21.565171 -4.879763 -166.127675 -21.565171 225.990123 39.685985 -21.253938 -4.879763 39.685985 18.281593 152.809039 31.355319 65.891922 9.619157 31.355319 16.583608 9.652595 2.505496 65.891922 9.652595 185.145877 36.056077 9.619157 2.505496 36.056077 17.848366
