-7.37722 13.7572 0.706364 -0.868175 
-7.43896 13.8684 0.69287 -0.841429 
-7.42746 13.967 0.588706 -0.760475 
-7.40206 13.9808 0.512935 -0.591887 
-7.39285 13.9672 0.460971 -0.432586 
-7.34647 13.9222 0.380918 -0.326173 
-7.32489 13.8304 0.342418 -0.194617 
-7.36298 13.7795 0.285474 -0.128433 
-7.4201 13.8295 0.265056 -0.0276581 
-7.38459 13.8741 0.2076 0.0204895 
-7.40652 13.8911 0.0748753 0.123744 
-7.40157 13.9378 0.0743681 0.28958 
-7.46216 13.96 0.107308 0.352298 
-7.5439 14.0027 0.137477 0.337117 
-7.57332 14.1297 0.148006 0.324766 
-7.55921 14.213 0.0939871 0.340907 
-7.54366 14.215 0.0825798 0.440943 
-7.53331 14.209 0.0422602 0.48742 
-7.45844 14.1489 -0.00892535 0.561575 
-7.45809 14.0504 -0.0249817 0.6253 
-7.42656 14.0463 -0.0159073 0.628246 
-7.39341 13.9829 0.0164666 0.619168 
-7.3063 13.9432 0.0193428 0.566422 
-7.28392 13.8199 0.00489925 0.554326 
-7.22896 13.7687 0.0176636 0.569546 
-7.19271 13.6733 -0.0422929 0.550148 
-7.13833 13.5721 -0.0150437 0.610081 
-7.14613 13.4718 -0.0181573 0.592445 
-7.18598 13.4305 0.0273058 0.56868 
-7.1966 13.4925 0.0991461 0.487695 
-7.1678 13.5319 0.118169 0.372195 
-7.22549 13.5162 0.145916 0.307095 
-7.2454 13.5975 0.241565 0.232718 
-7.19485 13.6407 0.258109 0.120274 
-7.20393 13.5964 0.254542 0.0711808 
-7.15588 13.5815 0.185611 0.0498562 
-7.01445 13.5307 0.144771 0.146086 
-6.95918 13.339 0.103161 0.193539 
-6.95489 13.1779 0.137783 0.232885 
-6.84873 13.1111 0.0570945 0.179606 
-6.77426 13.0138 0.0450723 0.275579 
-6.73831 12.8801 0.0775633 0.321033 
-6.67526 12.7383 0.0691866 0.284671 
-6.62673 12.5974 0.0324482 0.262667 
-6.64841 12.5114 0.0920674 0.29783 
-6.6763 12.4952 0.237364 0.205331 
-6.63704 12.5404 0.298605 0.00640188 
-6.62563 12.5414 0.348594 -0.123111 
-6.61888 12.5295 0.437189 -0.219635 
-6.61563 12.4774 0.432057 -0.376362 
-6.60041 12.4499 0.469171 -0.433616 
-6.60669 12.5024 0.55283 -0.495836 
-6.64758 12.4973 0.605458 -0.601703 
-6.65618 12.5223 0.642187 -0.67943 
-6.66694 12.5261 0.674802 -0.737236 
-6.68093 12.537 0.697263 -0.805164 
-6.749 12.5476 0.777159 -0.855322 
-6.69367 12.644 0.86435 -0.963711 
-6.661 12.6201 0.853382 -1.09285 
-6.64124 12.5915 0.872794 -1.13178 
-6.65391 12.5746 0.808457 -1.18575 
-6.71186 12.5597 0.800082 -1.16655 
-6.82221 12.6644 0.902964 -1.15434 
-6.85742 12.8154 0.907804 -1.26887 
-6.79627 12.8775 0.855328 -1.31364 
-6.7931 12.856 0.770635 -1.24898 
-6.83294 12.8426 0.814141 -1.12431 
-6.88409 12.9114 0.759819 -1.12072 
