0.139994 -0.312056 8.48032 -16.3743 
0.11296 -0.301146 8.4736 -16.301 
0.0619959 -0.239894 8.40619 -16.2397 
0.101738 -0.188158 8.31939 -16.1771 
0.115596 -0.199281 8.22564 -16.0478 
0.0454211 -0.198337 8.18904 -15.8797 
-0.0125006 -0.105516 8.11387 -15.7355 
-0.0848756 -0.0371849 8.0885 -15.6427 
-0.0296189 0.0887918 8.15344 -15.6075 
-0.0827138 0.074316 8.18455 -15.6436 
-0.0962943 0.144401 8.22875 -15.6869 
-0.0754914 0.204686 8.17452 -15.7382 
-0.0373743 0.190044 8.13223 -15.6798 
-0.00516684 0.143744 8.13059 -15.6272 
-0.0267497 0.100289 8.01123 -15.6349 
-0.0883781 0.0949112 7.95742 -15.4893 
-0.225766 0.164184 7.90667 -15.3159 
-0.256048 0.325745 7.86344 -15.2361 
-0.333669 0.436676 7.84781 -15.1264 
-0.319139 0.601209 7.79851 -15.0635 
-0.292686 0.62882 7.75586 -14.9735 
-0.242358 0.617419 7.76626 -14.9047 
-0.277695 0.563069 7.75584 -14.8754 
-0.279342 0.587969 7.65063 -14.862 
-0.315912 0.596822 7.65015 -14.7749 
-0.32108 0.652634 7.55681 -14.7076 
-0.343991 0.668044 7.45226 -14.5763 
-0.320039 0.701769 7.43824 -14.4057 
-0.316252 0.707929 7.36001 -14.3189 
-0.233649 0.709259 7.35472 -14.2158 
-0.261281 0.629184 7.30612 -14.1501 
-0.389757 0.618676 7.2339 -14.052 
-0.305383 0.7584 7.30338 -13.9086 
-0.385858 0.707578 7.35325 -13.9253 
-0.413586 0.779244 7.37813 -14.0299 
-0.477367 0.822383 7.38137 -14.1267 
-0.45905 0.917108 7.32837 -14.1462 
-0.457979 0.929441 7.3005 -14.0645 
-0.464271 0.924824 7.2893 -14.0014 
-0.543779 0.937519 7.29742 -13.9859 
-0.600749 1.03661 7.3093 -13.9986 
-0.738919 1.13808 7.28337 -14.0415 
-0.82071 1.33189 7.25465 -14.0002 
-0.778467 1.50823 7.20827 -13.9247 
-0.661804 1.52784 7.19759 -13.8258 
-0.763401 1.44025 7.1331 -13.7793 
-0.794216 1.54146 7.18855 -13.6904 
-0.873454 1.60979 7.25172 -13.7284 
-0.862649 1.72143 7.31359 -13.875 
-0.979836 1.75108 7.30609 -14.0124 
-1.03186 1.90114 7.27266 -14.0143 
-1.09355 2.00624 7.27143 -13.9822 
-1.11415 2.10723 7.23448 -13.9735 
-1.08418 2.17612 7.25422 -13.8961 
-1.17346 2.20286 7.20052 -13.9049 
-1.21606 2.36189 7.22533 -13.8558 
-1.22472 2.46728 7.28299 -13.8869 
-1.26481 2.52255 7.35954 -13.9735 
-1.26237 2.58932 7.43167 -14.1056 
-1.20469 2.5729 7.44873 -14.2041 
-1.13635 2.49201 7.49982 -14.2716 
-1.10052 2.41326 7.6445 -14.3718 
-1.06249 2.33387 7.73122 -14.6018 
-1.04297 2.25781 7.73607 -14.7915 
-0.949353 2.20732 7.66538 -14.8567 
-0.910045 2.07173 7.61024 -14.7813 
-0.873984 1.99417 7.56392 -14.6703 
-0.89694 1.94472 7.5912 -14.5659 
-0.878709 1.94593 7.64153 -14.5815 
-0.800031 1.91336 7.68518 -14.6523 
-0.795674 1.80284 7.6825 -14.7325 
-0.715075 1.76312 7.63586 -14.774 
-0.703537 1.64526 7.61056 -14.7316 
-0.790548 1.57844 7.60544 -14.6533 
-0.822583 1.62775 7.6004 -14.6258 
-0.788821 1.65024 7.64705 -14.6282 
-0.805602 1.61604 7.68262 -14.644 
-0.775781 1.6377 7.75517 -14.7261 
-0.838629 1.62798 7.76471 -14.863 
-0.816106 1.72961 7.80967 -14.8921 
-0.842865 1.73615 7.88758 -14.9523 
-0.898274 1.77625 7.93044 -15.0827 
-0.924869 1.85824 7.97241 -15.1675 
-0.978364 1.89448 8.00352 -15.2642 
-1.01256 1.99956 8.03914 -15.3312 
-1.09224 2.06778 8.01254 -15.3825 
-1.1259 2.20567 8.07665 -15.4094 
-1.1346 2.29738 8.05798 -15.487 
-1.14293 2.32515 8.0347 -15.4967 
