-8.37836 15.9351 2.55191 -4.46912 
-8.38992 15.9254 2.53474 -4.29297 
-8.38179 15.9135 2.52161 -4.18404 
-8.37348 15.8931 2.42748 -4.09425 
-8.40863 15.8694 2.39826 -3.95701 
-8.35777 15.8785 2.34449 -3.87993 
-8.35002 15.7953 2.38286 -3.74138 
-8.29548 15.7095 2.33669 -3.76031 
-8.2815 15.6607 2.25 -3.66937 
-8.25101 15.6376 2.20081 -3.5525 
-8.21871 15.5972 2.17688 -3.48572 
-8.13799 15.5179 2.12061 -3.43916 
-8.04647 15.402 2.08908 -3.34575 
-7.96646 15.2505 1.99526 -3.29245 
-7.91369 15.1119 1.94113 -3.17397 
-7.919 15.0254 1.88605 -3.07657 
-7.94823 14.9962 1.90408 -3.01335 
-7.91245 15.0315 1.91015 -2.98338 
-7.84986 14.9963 1.94077 -2.95829 
-7.75804 14.8717 1.95983 -2.99093 
-7.64688 14.6865 1.88951 -3.04895 
-7.58204 14.4971 1.96689 -3.01302 
-7.60341 14.3861 2.04869 -3.09895 
-7.6205 14.3613 2.13557 -3.25046 
-7.58396 14.3977 2.23955 -3.39913 
-7.5178 14.3963 2.2189 -3.50257 
-7.5129 14.2661 2.15238 -3.52071 
-7.46715 14.2047 2.2353 -3.5123 
-7.41026 14.1452 2.26579 -3.58329 
-7.27309 14.054 2.26412 -3.63582 
-7.17283 13.8579 2.28347 -3.66684 
-7.12646 13.6385 2.27464 -3.74132 
-7.11152 13.5545 2.30135 -3.76538 
-7.06157 13.5244 2.28104 -3.80338 
-7.01592 13.4344 2.33539 -3.79831 
-6.99861 13.3623 2.3599 -3.88218 
-7.02148 13.2945 2.37638 -3.93026 
-7.01229 13.2905 2.37973 -3.96425 
-6.99739 13.2634 2.38761 -3.98424 
-7.00191 13.2447 2.43665 -4.02346 
-7.00696 13.2842 2.5387 -4.07365 
-6.97862 13.3065 2.53718 -4.21152 
-6.9307 13.2871 2.62662 -4.25944 
-6.84702 13.2514 2.66596 -4.40593 
-6.77938 13.1152 2.73912 -4.49644 
-6.76964 12.9735 2.74697 -4.65707 
-6.72687 12.9129 2.78689 -4.7478 
-6.70493 12.8682 2.85963 -4.81206 
-6.64336 12.8422 2.86735 -4.90974 
-6.62586 12.7542 2.98888 -4.9514 
-6.64021 12.716 3.0592 -5.11021 
-6.6553 12.7007 3.13106 -5.26792 
-6.61733 12.7346 3.19943 -5.41355 
-6.62917 12.726 3.2395 -5.51642 
-6.64018 12.7243 3.2407 -5.64017 
-6.65658 12.7294 3.26859 -5.70338 
-6.67995 12.7713 3.22831 -5.73381 
-6.67384 12.8064 3.29067 -5.68383 
-6.57789 12.7832 3.33322 -5.74656 
-6.53804 12.6563 3.3311 -5.81739 
-6.53026 12.5788 3.41013 -5.85561 
-6.43686 12.5644 3.39163 -5.97444 
-6.35563 12.445 3.35491 -5.97733 
-6.33896 12.3053 3.33677 -5.95331 
-6.3275 12.264 3.43785 -5.92733 
-6.2915 12.218 3.47714 -6.06921 
-6.24169 12.1373 3.55695 -6.17923 
-6.17675 12.0841 3.61601 -6.28169 
-6.09813 11.988 3.62198 -6.37233 
-6.11222 11.8704 3.55423 -6.40893 
-6.11104 11.8182 3.58556 -6.38746 
-6.16883 11.7779 3.6014 -6.42343 
-6.2199 11.8696 3.67381 -6.42742 
-6.22734 11.9399 3.68079 -6.50545 
-6.23021 11.9755 3.69571 -6.55737 
-6.24598 12.01 3.63265 -6.57235 
-6.23559 12.0448 3.549 -6.4999 
-6.2574 12.0309 3.56284 -6.39109 
-6.2738 12.0496 3.47067 -6.40456 
-6.30611 12.0767 3.40444 -6.28883 
-6.43436 12.1487 3.40069 -6.14646 
-6.49302 12.295 3.44524 -6.09849 
-6.54044 12.4047 3.4535 -6.08406 
-6.62428 12.4878 3.49087 -6.09448 
-6.66678 12.61 3.4856 -6.17726 
-6.76158 12.7019 3.46694 -6.16625 
-6.88886 12.8858 3.55647 -6.13269 
-6.88549 13.11 3.66944 -6.19907 
-6.79267 13.1634 3.57781 -6.34168 
-6.76524 13.0803 3.66753 -6.27664 
-6.75581 13.0214 3.68308 -6.39906 
-6.75503 13.0097 3.72122 -6.49732 
-6.73192 13.0207 3.77603 -6.60468 
-6.71445 13.0692 3.76737 -6.66851 
-6.70205 13.0734 3.72679 -6.68764 
-6.71616 13.0408 3.71633 -6.66407 
