3.86898 -7.99584 8.20635 -14.6688 
3.95978 -8.08011 8.22137 -14.5454 
4.03119 -8.20241 8.14007 -14.5114 
4.11637 -8.33251 8.20834 -14.4223 
4.17019 -8.45115 8.2172 -14.438 
4.25234 -8.52606 8.27699 -14.4733 
4.23961 -8.66737 8.35439 -14.5655 
4.17937 -8.68499 8.37639 -14.68 
4.142 -8.642 8.3756 -14.6524 
4.06192 -8.57926 8.41542 -14.7204 
4.01078 -8.4815 8.47724 -14.7996 
3.91549 -8.39294 8.59163 -14.8981 
3.78743 -8.24958 8.56991 -15.0242 
3.73247 -8.0551 8.52039 -15.0133 
3.76237 -7.92564 8.54866 -15.0413 
3.74509 -7.95053 8.57866 -15.1257 
3.64999 -7.92462 8.63698 -15.1301 
3.53363 -7.76511 8.6987 -15.1732 
3.47321 -7.56782 8.69113 -15.2999 
3.46951 -7.45622 8.72783 -15.3505 
3.44054 -7.40475 8.8254 -15.4126 
3.41898 -7.36301 8.85157 -15.536 
3.44649 -7.33198 8.77153 -15.5846 
3.50191 -7.39703 8.71215 -15.5072 
3.50429 -7.48141 8.69254 -15.4332 
3.53985 -7.48876 8.68557 -15.3996 
3.51126 -7.52264 8.68729 -15.3771 
3.52164 -7.48296 8.58283 -15.3423 
3.60302 -7.5024 8.49121 -15.2232 
3.69115 -7.62435 8.44848 -15.0829 
3.77951 -7.76791 8.3681 -14.9631 
3.83873 -7.90478 8.27485 -14.8428 
3.80679 -8.00074 8.15933 -14.6615 
3.83019 -7.96686 8.10436 -14.4341 
3.82486 -7.9656 8.1006 -14.3343 
3.76349 -7.93065 8.03876 -14.3116 
3.75437 -7.82456 7.95048 -14.2287 
3.73164 -7.80597 7.89197 -14.1308 
3.69582 -7.77167 7.85577 -13.9971 
3.62623 -7.69822 7.82461 -13.9174 
3.63123 -7.57266 7.75705 -13.8085 
3.56694 -7.54228 7.73688 -13.7276 
3.55886 -7.43007 7.69533 -13.681 
3.60238 -7.3997 7.59198 -13.6471 
3.69113 -7.43712 7.54312 -13.5347 
3.76679 -7.54462 7.547 -13.4815 
3.81139 -7.65285 7.56374 -13.435 
3.85245 -7.73059 7.51687 -13.4272 
3.91416 -7.80753 7.57362 -13.3617 
3.95043 -7.91378 7.63535 -13.4032 
3.94171 -7.99806 7.65325 -13.4348 
3.94529 -8.01742 7.55304 -13.479 
3.98391 -8.04157 7.5256 -13.3849 
3.98642 -8.10562 7.57222 -13.3772 
3.91022 -8.11454 7.59784 -13.3876 
3.90984 -8.01267 7.62892 -13.3715 
3.90641 -7.98436 7.67808 -13.4555 
3.93095 -7.9556 7.86257 -13.5619 
3.81584 -7.97118 8.01256 -13.814 
3.77372 -7.84856 8.14035 -14.0556 
3.73264 -7.81104 8.0955 -14.3123 
3.74936 -7.78678 8.12469 -14.3342 
3.80582 -7.82561 8.15545 -14.3467 
3.86464 -7.89803 8.16754 -14.3704 
3.94116 -8.01587 8.14426 -14.394 
4.01826 -8.14369 8.17065 -14.3865 
4.0432 -8.26079 8.20278 -14.4347 
4.08776 -8.34089 8.21197 -14.4449 
4.14435 -8.42243 8.26376 -14.4802 
4.16742 -8.52218 8.39559 -14.5115 
4.1299 -8.56654 8.41683 -14.681 
4.10545 -8.56333 8.36602 -14.7463 
4.1027 -8.55288 8.25427 -14.7152 
4.15603 -8.52265 8.18093 -14.5923 
4.16024 -8.57321 8.13207 -14.4742 
4.10856 -8.57439 8.09788 -14.3498 
4.05875 -8.47909 8.20342 -14.2767 
3.96919 -8.36552 8.24452 -14.4544 
3.91093 -8.24894 8.24546 -14.5056 
3.90695 -8.13928 8.28409 -14.5562 
3.94012 -8.11025 8.31187 -14.5809 
3.94955 -8.16374 8.36152 -14.6719 
3.92924 -8.19909 8.37881 -14.7593 
3.86184 -8.19961 8.30571 -14.7404 
3.83191 -8.11817 8.28015 -14.6396 
