8.21489 -14.5093 -3.43653 6.722 
8.18217 -14.4018 -3.47682 6.79167 
8.22621 -14.3194 -3.41175 6.85378 
8.22799 -14.3391 -3.33101 6.74654 
8.18918 -14.366 -3.24627 6.62842 
8.1365 -14.3313 -3.23624 6.49992 
8.11231 -14.2898 -3.24668 6.48335 
8.12454 -14.2566 -3.28986 6.50427 
8.07546 -14.2414 -3.33348 6.54981 
8.02006 -14.1556 -3.37359 6.60252 
7.99819 -14.0724 -3.42021 6.65136 
8.00768 -14.0147 -3.44695 6.72655 
7.9777 -14.0188 -3.4883 6.77009 
7.99085 -14.0037 -3.50908 6.84942 
7.89987 -13.9807 -3.57496 6.8758 
7.8268 -13.8983 -3.62331 6.99685 
7.75268 -13.7808 -3.72083 7.07294 
7.69884 -13.6498 -3.74862 7.22181 
7.69488 -13.5263 -3.72626 7.26699 
7.70048 -13.4712 -3.63462 7.22003 
7.6956 -13.4643 -3.53201 7.08626 
7.68811 -13.4936 -3.4986 6.93115 
7.69189 -13.5501 -3.55685 6.89947 
7.614 -13.5403 -3.67375 6.9789 
7.49362 -13.3755 -3.72406 7.15995 
7.39551 -13.1535 -3.75851 7.24194 
7.252 -12.9697 -3.76449 7.28398 
7.1535 -12.7865 -3.76248 7.28871 
7.09748 -12.6052 -3.78204 7.27496 
7.03765 -12.5168 -3.80919 7.28922 
7.03488 -12.4538 -3.84098 7.33624 
6.99936 -12.3987 -3.85426 7.37365 
7.03971 -12.3279 -3.96048 7.38291 
7.12718 -12.4015 -4.01016 7.53666 
7.14864 -12.4826 -3.96943 7.62428 
7.15667 -12.4976 -3.90472 7.5994 
7.16096 -12.5213 -3.88485 7.51719 
7.15811 -12.5705 -3.8681 7.4898 
7.18736 -12.5607 -3.78846 7.4658 
7.12577 -12.5669 -3.67315 7.36232 
7.08676 -12.4919 -3.60545 7.18438 
7.06571 -12.4597 -3.61585 7.05292 
7.00829 -12.4388 -3.55919 7.03657 
7.03775 -12.3665 -3.49178 6.95128 
6.99944 -12.3647 -3.46745 6.83503 
6.96255 -12.3006 -3.45201 6.78898 
6.98975 -12.2295 -3.4677 6.7463 
7.06224 -12.2758 -3.41797 6.75209 
