-4.12799 8.52671 5.91347 -11.2392 
-4.09693 8.49651 5.96103 -11.2263 
-4.08785 8.4842 5.92455 -11.2585 
-4.02559 8.48023 5.93738 -11.2507 
-4.02242 8.41554 5.9634 -11.2361 
-3.96132 8.34223 5.98915 -11.291 
-3.92637 8.2397 6.08412 -11.3381 
-3.90676 8.15371 6.11015 -11.4625 
-3.83827 8.11754 6.08213 -11.5358 
-3.7723 8.03839 6.05338 -11.5222 
-3.74861 7.96743 6.09704 -11.4864 
-3.6807 7.88575 6.16977 -11.5573 
-3.62649 7.80629 6.15356 -11.6605 
-3.59735 7.73962 6.17953 -11.6749 
-3.6038 7.70407 6.15961 -11.7029 
-3.69056 7.68151 6.12336 -11.7009 
-3.67303 7.73635 6.08672 -11.7001 
-3.66632 7.723 6.02477 -11.6138 
-3.66524 7.71287 5.995 -11.5095 
-3.69658 7.68988 5.97554 -11.4095 
-3.65984 7.6825 5.94154 -11.374 
-3.68948 7.6606 5.83892 -11.2585 
-3.6378 7.6481 5.82507 -11.1252 
-3.67617 7.56547 5.72467 -11.0394 
-3.78348 7.5647 5.62887 -10.9117 
-3.78822 7.67469 5.60991 -10.753 
-3.79786 7.70662 5.58766 -10.6371 
-3.80711 7.74069 5.52748 -10.5766 
-3.81067 7.75603 5.50382 -10.4825 
-3.87201 7.76846 5.47964 -10.4273 
-3.90375 7.84121 5.4767 -10.391 
-3.91452 7.89155 5.46874 -10.399 
-3.91191 7.94897 5.46816 -10.3913 
-3.98486 7.98616 5.48766 -10.3777 
-4.03025 8.0882 5.42898 -10.3809 
-4.15637 8.1755 5.39653 -10.2955 
-4.18779 8.35691 5.33954 -10.2098 
-4.20267 8.43755 5.38669 -10.1307 
-4.25294 8.47045 5.34936 -10.1886 
-4.15075 8.56089 5.37036 -10.1758 
-4.13663 8.51287 5.25193 -10.1262 
-4.17363 8.45694 5.26501 -9.98536 
-4.17085 8.48599 5.36524 -9.95371 
-4.13361 8.46268 5.45673 -10.0742 
-4.07747 8.40154 5.49835 -10.207 
-4.0267 8.32256 5.48476 -10.2981 
-4.00876 8.2714 5.44454 -10.3348 
-3.97303 8.27217 5.56239 -10.3176 
-4.02212 8.20567 5.61003 -10.4524 
-4.01841 8.2434 5.64485 -10.5535 
-4.00117 8.20552 5.64735 -10.6439 
-3.99696 8.18081 5.68287 -10.6658 
-4.07876 8.18914 5.71624 -10.7433 
-4.11487 8.31857 5.74315 -10.8009 
-4.11029 8.39764 5.70245 -10.8441 
-4.20574 8.44833 5.60938 -10.7929 
-4.21802 8.56706 5.68391 -10.72 
-4.20087 8.63817 5.71947 -10.7358 
-4.19539 8.61193 5.68868 -10.7755 
-4.15018 8.60452 5.71482 -10.7756 
-4.15532 8.57475 5.75464 -10.7842 
-4.13237 8.5613 5.78779 -10.8553 
-4.08092 8.54831 5.88772 -10.9046 
-4.05939 8.4764 5.91138 -11.016 
-3.98639 8.39508 5.98989 -11.1102 
-3.9838 8.27486 6.00907 -11.2656 
-3.98991 8.21634 6.06052 -11.3746 
-3.9176 8.26136 6.04389 -11.468 
