7.5272 -14.4298 1.87212 -3.7029 
7.60546 -14.5249 1.88102 -3.74617 
7.62645 -14.687 1.9333 -3.79327 
7.65066 -14.7567 1.91243 -3.86433 
7.76911 -14.7641 1.81145 -3.85729 
7.82318 -14.9285 1.89609 -3.73854 
7.91249 -15.0909 1.91283 -3.77398 
7.90544 -15.2618 1.9764 -3.81056 
7.91129 -15.3082 1.87698 -3.91404 
7.9247 -15.2989 1.83875 -3.83507 
7.93453 -15.2915 1.85907 -3.76793 
7.88292 -15.3256 1.8094 -3.76016 
7.89549 -15.271 1.77117 -3.66951 
7.9034 -15.2357 1.77555 -3.58166 
8.04715 -15.2792 1.7832 -3.55462 
8.14981 -15.4338 1.80565 -3.54697 
8.20184 -15.6265 1.89761 -3.53399 
8.26225 -15.776 1.88199 -3.64828 
8.31987 -15.8894 1.81214 -3.68794 
8.31276 -16.0368 1.77388 -3.63729 
8.35217 -16.09 1.90241 -3.63239 
8.38365 -16.1311 1.94454 -3.77047 
8.36191 -16.1653 1.92558 -3.8563 
8.38739 -16.1403 1.89522 -3.86659 
8.38465 -16.1789 1.87959 -3.83419 
8.40502 -16.2142 1.97961 -3.84017 
8.44459 -16.2768 1.91394 -3.99119 
8.42215 -16.3388 1.86305 -3.96078 
8.38876 -16.3399 1.84329 -3.8724 
8.38599 -16.2546 1.89432 -3.83161 
8.35905 -16.2007 1.82367 -3.86476 
8.3278 -16.1537 1.81127 -3.75564 
8.34282 -16.1154 1.80595 -3.68362 
8.46735 -16.1313 1.79337 -3.64475 
8.52592 -16.2532 1.72759 -3.62027 
8.56774 -16.3946 1.67761 -3.53849 
8.61332 -16.5017 1.75042 -3.42961 
8.71448 -16.575 1.64157 -3.44416 
