6.90151 -13.3956 2.51854 -4.35997 
6.94493 -13.2513 2.56837 -4.39045 
7.01202 -13.2816 2.57858 -4.48443 
7.08437 -13.3754 2.512 -4.52344 
7.15706 -13.5162 2.47234 -4.44842 
7.2471 -13.6833 2.5314 -4.363 
7.31985 -13.7993 2.55687 -4.40046 
7.32062 -13.9485 2.51673 -4.42758 
7.36297 -14.0035 2.41711 -4.34061 
7.41316 -14.045 2.43354 -4.22429 
7.41296 -14.1336 2.42758 -4.17881 
7.38703 -14.127 2.38304 -4.14449 
7.37922 -14.1146 2.39363 -4.06537 
7.38901 -14.0829 2.3347 -4.04955 
7.3664 -14.0792 2.32292 -3.99129 
7.38556 -14.0748 2.36907 -3.96052 
7.42737 -14.0844 2.34074 -4.00191 
7.49007 -14.137 2.36715 -3.97327 
7.56579 -14.2436 2.35938 -3.99683 
7.54999 -14.3618 2.36043 -3.99709 
7.55865 -14.3935 2.32834 -3.97664 
7.54672 -14.3807 2.37358 -3.94362 
7.46483 -14.3476 2.45375 -3.99366 
7.42418 -14.2702 2.41752 -4.10877 
7.41965 -14.2351 2.44839 -4.1048 
7.41758 -14.2498 2.52111 -4.13937 
7.33574 -14.2211 2.60199 -4.25898 
7.26783 -14.0908 2.60407 -4.39825 
7.22443 -13.9461 2.57555 -4.47231 
7.17799 -13.8685 2.57883 -4.4767 
7.11227 -13.7991 2.54981 -4.50427 
7.05319 -13.6908 2.52198 -4.47235 
7.00598 -13.5619 2.39419 -4.4181 
7.03093 -13.456 2.41445 -4.24032 
7.06576 -13.4596 2.50908 -4.20081 
7.02077 -13.4716 2.62858 -4.30643 
7.00396 -13.4565 2.59756 -4.44437 
6.94855 -13.4185 2.58404 -4.48619 
6.91468 -13.3481 2.5814 -4.50256 
6.86091 -13.2655 2.61647 -4.52568 
6.91598 -13.2169 2.67919 -4.56479 
6.95675 -13.2721 2.63846 -4.67315 
7.06746 -13.3509 2.68637 -4.6506 
7.13962 -13.4941 2.66341 -4.70618 
7.18183 -13.6323 2.71621 -4.69415 
7.24195 -13.7283 2.78318 -4.73618 
