3.53422 -7.23349 6.2652 -11.6805 
3.59612 -7.36093 6.25571 -11.6674 
3.61575 -7.46498 6.29659 -11.6548 
3.57511 -7.52458 6.30156 -11.6897 
3.64626 -7.53621 6.2806 -11.6611 
3.73177 -7.59149 6.31805 -11.6601 
3.73787 -7.69664 6.3335 -11.7446 
3.74145 -7.75552 6.39936 -11.7579 
3.70295 -7.7913 6.44627 -11.8601 
3.7442 -7.78531 6.48821 -11.9298 
3.7515 -7.84158 6.53647 -12.016 
3.75979 -7.86567 6.55906 -12.0819 
3.75314 -7.89225 6.6363 -12.1393 
3.64691 -7.90649 6.70759 -12.2993 
3.6585 -7.79183 6.66308 -12.4198 
3.67999 -7.78244 6.64323 -12.4473 
3.77534 -7.83019 6.58473 -12.4358 
3.83791 -7.99798 6.62005 -12.3132 
3.81944 -8.09972 6.71606 -12.3231 
3.80204 -8.10258 6.65442 -12.4189 
3.80574 -8.0855 6.69149 -12.4113 
3.84174 -8.1171 6.66851 -12.434 
3.83245 -8.16767 6.65965 -12.4046 
3.82148 -8.15517 6.6559 -12.4111 
3.80065 -8.16826 6.64942 -12.4124 
3.85254 -8.12777 6.58922 -12.4065 
3.84598 -8.16018 6.61981 -12.329 
3.78373 -8.16004 6.59802 -12.3321 
3.74618 -8.10579 6.54092 -12.2781 
3.74637 -8.01497 6.54974 -12.1865 
3.76524 -7.97962 6.60031 -12.1801 
3.71336 -8.00558 6.6778 -12.2457 
3.7055 -7.94314 6.72561 -12.3692 
3.74238 -7.95246 6.7048 -12.4939 
3.79276 -7.99741 6.6966 -12.4946 
3.85961 -8.05746 6.72849 -12.4835 
3.92151 -8.15826 6.75258 -12.5243 
3.96815 -8.26848 6.68543 -12.5824 
4.01459 -8.37389 6.62254 -12.508 
4.02209 -8.47622 6.57818 -12.3948 
4.14833 -8.50471 6.56757 -12.2982 
4.20254 -8.67062 6.52279 -12.2682 
4.22523 -8.7523 6.53782 -12.169 
4.28923 -8.81236 6.47392 -12.1816 
4.31109 -8.95556 6.53886 -12.1089 
4.30897 -9.05087 6.62684 -12.1817 
4.3139 -9.09529 6.6186 -12.2696 
4.29555 -9.11952 6.61692 -12.295 
4.38209 -9.10883 6.63815 -12.2752 
4.42151 -9.20574 6.59197 -12.3351 
4.43356 -9.2885 6.57667 -12.2898 
4.48492 -9.33107 6.58166 -12.2508 
4.59489 -9.40372 6.50557 -12.28 
4.64174 -9.60159 6.50477 -12.1832 
4.59957 -9.71591 6.47917 -12.141 
4.5131 -9.69502 6.46464 -12.057 
4.47778 -9.59049 6.48115 -12.0202 
4.45092 -9.50377 6.49232 -12.0477 
4.31674 -9.439 6.4759 -12.0793 
4.21859 -9.24891 6.45238 -12.0234 
4.17471 -9.05395 6.40904 -11.9914 
