-6.54691 12.2853 -6.7106 11.5978 
-6.572 12.3138 -6.78569 11.5817 
-6.5667 12.3572 -6.83579 11.7023 
-6.5121 12.3719 -6.82377 11.7458 
-6.4493 12.3125 -6.90287 11.6709 
-6.32229 12.1966 -6.89549 11.7961 
-6.23105 12.0066 -6.83282 11.7938 
-6.23146 11.8788 -6.77465 11.7102 
-6.28055 11.8537 -6.81034 11.7117 
-6.32677 11.9036 -6.90744 11.7846 
-6.32792 11.9669 -6.96603 11.8673 
-6.31544 11.9855 -7.03753 11.9481 
-6.36305 11.9668 -7.03036 12.064 
-6.42257 12.0485 -7.0146 12.1002 
-6.51045 12.157 -7.03638 12.0818 
-6.58675 12.2834 -6.95486 12.0846 
-6.65477 12.4052 -6.93343 12.0029 
-6.71564 12.5049 -6.91064 11.921 
-6.73963 12.6096 -6.84936 11.8858 
-6.75012 12.6727 -6.86103 11.7662 
-6.6859 12.6666 -6.85429 11.7559 
-6.56309 12.5713 -6.8737 11.7159 
-6.48526 12.3784 -6.85079 11.7644 
-6.49001 12.2665 -6.8723 11.8329 
-6.4311 12.2718 -6.79111 11.7988 
-6.33234 12.1836 -6.66848 11.6547 
-6.24646 12.0123 -6.53611 11.4771 
-6.21471 11.8452 -6.45696 11.3006 
-6.20244 11.7633 -6.40727 11.2235 
-6.18349 11.7098 -6.38946 11.1122 
-6.17284 11.6691 -6.36862 11.0749 
-6.18996 11.6431 -6.31162 11.022 
-6.26663 11.647 -6.36917 10.9704 
-6.28991 11.7317 -6.3492 11.0173 
-6.28612 11.7666 -6.40296 10.9475 
-6.20082 11.763 -6.34679 11.0116 
-6.1156 11.6775 -6.22712 10.9525 
-6.06349 11.5576 -6.08656 10.7701 
-6.08925 11.4652 -6.03627 10.5644 
-6.08412 11.4522 -5.97127 10.4772 
-6.09165 11.4106 -5.82828 10.3391 
-6.12114 11.4032 -5.78226 10.1664 
-6.14561 11.4337 -5.79247 10.0646 
-6.146 11.4437 -5.70669 10.0395 
-6.16277 11.4492 -5.69383 9.94573 
-6.14236 11.4873 -5.66397 9.86315 
-6.08868 11.4566 -5.59377 9.80535 
-6.07841 11.3884 -5.50007 9.70425 
-6.07516 11.37 -5.4516 9.60818 
-6.09847 11.368 -5.39797 9.52391 
-6.12254 11.394 -5.30396 9.36171 
-6.21015 11.4254 -5.27755 9.19445 
-6.24149 11.5338 -5.21339 9.14448 
-6.27125 11.5816 -5.20151 9.02535 
-6.31436 11.6178 -5.06868 9.0005 
-6.32667 11.689 -5.08439 8.84552 
-6.3401 11.7006 -5.03968 8.80988 
-6.42107 11.7339 -5.16031 8.74005 
-6.46816 11.8551 -5.18368 8.91127 
-6.53923 11.9646 -5.18331 8.94597 
-6.55854 12.087 -5.21286 8.93068 
-6.57387 12.1305 -5.24154 8.93293 
-6.50866 12.1575 -5.30316 8.99402 
-6.39266 12.06 -5.31394 9.07366 
-6.30642 11.9037 -5.30148 9.1306 
-6.26636 11.7693 -5.28999 9.14148 
-6.2058 11.7016 -5.36268 9.14302 
-6.12173 11.5931 -5.37913 9.22541 
-6.05585 11.4694 -5.29535 9.23885 
-6.05339 11.3463 -5.17417 9.1355 
-6.0147 11.3021 -5.14127 8.96648 
-6.03339 11.2198 -5.12008 8.93884 
-5.97543 11.2173 -5.07832 8.92633 
-5.89905 11.1438 -5.09789 8.85761 
-5.81789 11.026 -5.05748 8.85086 
-5.82159 10.9085 -4.96056 8.78297 
-5.87247 10.8917 -4.89983 8.6764 
-5.88058 10.9515 -4.87879 8.52781 
-5.88759 10.9588 -4.80771 8.47964 
-5.89318 10.961 -4.7425 8.36158 
-5.83698 10.9597 -4.6568 8.2549 
-5.76389 10.8732 -4.53895 8.08808 
-5.70966 10.7404 -4.47715 7.91428 
-5.66586 10.6337 -4.47994 7.83985 
-5.61579 10.5575 -4.54804 7.81095 
-5.54416 10.4689 -4.62307 7.88246 
-5.51312 10.3529 -4.74228 8.04439 
-5.4481 10.2926 -4.73455 8.23436 
-5.4344 10.2141 -4.82341 8.2456 
-5.34001 10.1657 -4.85811 8.3247 
-5.26805 10.036 -4.85731 8.43816 
-5.26224 9.92623 -4.84674 8.46435 
-5.33814 9.89632 -4.91116 8.47323 
-5.38279 9.98491 -4.92998 8.55218 
-5.41951 10.0658 -5.02061 8.61462 
-5.39431 10.125 -5.02012 8.69954 
-5.38798 10.0786 -5.06133 8.74826 
-5.37707 10.0559 -5.08147 8.81379 
-5.40498 10.06 -5.10064 8.88695 
