-8.80826 15.4122 -2.04224 4.4441 
-8.79977 15.4756 -1.96018 4.32924 
-8.84465 15.4884 -1.89881 4.2137 
-8.87178 15.5115 -1.86706 4.11843 
-8.94405 15.5785 -1.81268 4.06006 
-8.84575 15.6662 -1.7744 3.97177 
-8.71957 15.5526 -1.78849 3.909 
-8.70243 15.3722 -1.79588 3.91661 
-8.62023 15.3179 -1.7425 3.88784 
-8.52989 15.1858 -1.65118 3.79937 
-8.3672 15.0293 -1.61791 3.62439 
-8.2443 14.8546 -1.64312 3.54918 
-8.16614 14.6712 -1.71322 3.55229 
-8.13943 14.5106 -1.71711 3.6244 
-8.12507 14.4697 -1.74038 3.64723 
-8.13935 14.3956 -1.70748 3.65882 
-8.1053 14.3734 -1.65828 3.59599 
-8.15569 14.3141 -1.58145 3.53956 
-8.18903 14.4165 -1.5218 3.44198 
-8.21824 14.4723 -1.5218 3.32939 
-8.24478 14.5342 -1.52602 3.32157 
-8.22682 14.5394 -1.46048 3.30554 
-8.23451 14.5082 -1.3644 3.21142 
-8.24163 14.5263 -1.3244 3.06156 
-8.23213 14.5457 -1.32305 2.99422 
-8.2293 14.5379 -1.29599 2.97294 
-8.16796 14.5326 -1.29758 2.91618 
-8.09816 14.4459 -1.29586 2.90381 
-8.13971 14.3473 -1.2695 2.88179 
-8.20918 14.3562 -1.20819 2.80941 
-8.27128 14.468 -1.13355 2.73416 
-8.32218 14.5784 -1.05581 2.63875 
-8.26974 14.6815 -1.05822 2.52751 
-8.26789 14.6324 -1.06705 2.51777 
-8.25916 14.6075 -0.967962 2.49387 
-8.17722 14.5418 -0.894981 2.34189 
-8.10878 14.4619 -0.881246 2.21902 
-8.06608 14.3466 -0.836066 2.15416 
-7.98777 14.3104 -0.802036 2.08103 
-7.97317 14.2009 -0.72552 2.02539 
-7.95174 14.1464 -0.708192 1.86036 
-7.96411 14.1021 -0.679924 1.81248 
-7.98628 14.1066 -0.631332 1.74817 
-8.06131 14.1638 -0.536165 1.65441 
-8.15389 14.261 -0.484176 1.49946 
-8.20555 14.4156 -0.384163 1.42107 
-8.28474 14.5214 -0.383508 1.28133 
-8.32938 14.6188 -0.366894 1.24385 
-8.42751 14.7076 -0.383347 1.21976 
-8.55174 14.8613 -0.393686 1.23186 
-8.67374 15.0563 -0.389998 1.26625 
-8.75365 15.2276 -0.434953 1.25766 
-8.7079 15.3888 -0.528751 1.34449 
-8.71459 15.3575 -0.609537 1.5101 
-8.70795 15.3812 -0.615977 1.64466 
-8.77849 15.3695 -0.65563 1.67234 
-8.71981 15.4573 -0.659437 1.73837 
-8.77071 15.4044 -0.701511 1.76471 
-8.93696 15.4891 -0.714321 1.83748 
-9.05448 15.6954 -0.743283 1.85021 
-9.16337 15.8865 -0.793064 1.91407 
-9.23495 16.0854 -0.823186 2.00906 
-9.18592 16.1934 -0.840928 2.0879 
-9.15582 16.1394 -0.840855 2.12787 
-9.13043 16.1251 -0.759782 2.12831 
-9.08752 16.0846 -0.709871 2.02138 
-9.02844 16.029 -0.66748 1.937 
-8.96749 15.958 -0.628498 1.85671 
-8.86094 15.8566 -0.638286 1.80011 
-8.7869 15.676 -0.711947 1.79461 
-8.80306 15.5628 -0.692015 1.87593 
-8.74974 15.5432 -0.654229 1.83013 
-8.71804 15.4548 -0.720748 1.78276 
-8.67584 15.3916 -0.775786 1.89007 
-8.67985 15.3306 -0.794648 1.98614 
-8.59474 15.2886 -0.798441 1.99697 
-8.56136 15.1702 -0.787994 2.01068 
-8.48129 15.113 -0.767732 2.00646 
-8.46766 15.0265 -0.759941 1.9848 
-8.37091 14.9747 -0.796574 1.9456 
-8.2123 14.8416 -0.816216 2.00298 
-8.1094 14.5975 -0.841339 2.04761 
-7.99603 14.4063 -0.860256 2.03399 
-8.00847 14.2491 -0.893404 2.03894 
-8.01353 14.249 -0.901298 2.07806 
-8.11579 14.2462 -0.936402 2.10384 
-8.27971 14.397 -0.812507 2.15191 
-8.3343 14.5739 -0.695781 1.96383 
-8.42324 14.6951 -0.654429 1.79672 
-8.50482 14.8566 -0.609286 1.72189 
-8.5725 14.9961 -0.551865 1.65139 
-8.49616 15.1386 -0.570707 1.57002 
-8.35666 15.0537 -0.60539 1.59753 
-8.22638 14.849 -0.699843 1.64786 
-8.13558 14.6414 -0.759206 1.76723 
-8.16759 14.5081 -0.887575 1.85805 
-8.22979 14.5001 -0.964079 2.03042 
-8.20596 14.5778 -0.95323 2.1813 
-8.22701 14.5636 -0.983462 2.22515 
-8.19645 14.5435 -0.940506 2.26191 
-8.16388 14.4652 -0.950403 2.18927 
-8.17466 14.4374 -0.954607 2.20021 
