-4.35516 7.45844 -7.45163 13.85 
-4.24946 7.35877 -7.40347 13.8363 
-4.18703 7.20284 -7.36978 13.7583 
-4.10346 7.10081 -7.33291 13.6945 
-4.05792 6.9514 -7.3317 13.6244 
-4.07469 6.89129 -7.29451 13.597 
-4.05806 6.86296 -7.23257 13.5306 
-4.02746 6.83185 -7.11271 13.4199 
-3.99944 6.77235 -7.02649 13.2318 
-4.09691 6.78882 -6.94809 13.0636 
-4.12212 6.90048 -6.82476 12.9166 
-4.07433 6.94811 -6.70123 12.7225 
-3.98795 6.91789 -6.68332 12.5108 
-3.95462 6.84218 -6.69061 12.4362 
-3.97225 6.78457 -6.68408 12.4251 
-3.98815 6.79001 -6.62287 12.3909 
-3.90351 6.79264 -6.48236 12.3062 
-3.91226 6.6747 -6.37652 12.104 
-3.82765 6.69563 -6.27311 11.9242 
-3.78599 6.56592 -6.20628 11.7695 
-3.83287 6.53827 -6.14308 11.6441 
-3.74081 6.56939 -6.03374 11.5457 
-3.73031 6.49346 -6.03315 11.3611 
-3.67068 6.45351 -6.04194 11.3276 
-3.67493 6.35405 -6.16764 11.3312 
-3.7228 6.3555 -6.24982 11.461 
-3.76756 6.43321 -6.27742 11.5586 
-3.77579 6.47138 -6.20075 11.6178 
-3.71257 6.4609 -6.04896 11.5249 
-3.70943 6.38222 -5.94275 11.3048 
-3.68603 6.38394 -5.89139 11.1118 
-3.68909 6.33435 -5.80672 11.0087 
-3.61612 6.36031 -5.68077 10.8569 
-3.59101 6.31879 -5.63399 10.6356 
-3.62173 6.28803 -5.64567 10.5373 
-3.56429 6.3129 -5.6548 10.5334 
-3.54944 6.25006 -5.69693 10.5443 
-3.50144 6.21829 -5.75031 10.5989 
-3.45899 6.11024 -5.80999 10.6853 
-3.44053 6.01453 -5.87543 10.7849 
-3.4187 5.94036 -5.9194 10.8866 
-3.43266 5.90497 -6.03003 10.9477 
-3.43378 5.92648 -6.09699 11.1031 
-3.37012 5.91454 -6.15785 11.2458 
-3.33786 5.81881 -6.18198 11.3757 
-3.30804 5.73258 -6.17914 11.4361 
-3.29063 5.65636 -6.23797 11.4576 
-3.36642 5.63132 -6.31794 11.5406 
-3.33737 5.7387 -6.35103 11.6643 
-3.3469 5.70493 -6.45122 11.743 
-3.41014 5.74908 -6.59886 11.8943 
-3.52443 5.80935 -6.67227 12.129 
-3.55359 5.92315 -6.64745 12.2737 
-3.58168 5.9582 -6.51506 12.2893 
-3.55947 6.01081 -6.39733 12.1133 
-3.53206 6.05073 -6.27381 11.9187 
-3.48255 6.04137 -6.18048 11.7126 
-3.46675 5.9765 -6.1246 11.5646 
-3.47187 5.97376 -6.13893 11.45 
-3.44321 5.97533 -6.16519 11.4569 
-3.34542 5.92067 -6.18172 11.4891 
-3.23426 5.74811 -6.31179 11.5157 
-3.23982 5.61215 -6.44276 11.684 
-3.26296 5.60784 -6.48769 11.8563 
-3.18246 5.60296 -6.48081 11.9528 
-3.11442 5.4559 -6.51609 11.9763 
-2.99975 5.28205 -6.52692 12.0572 
-2.95274 5.1125 -6.57392 12.0562 
-2.90024 5.03087 -6.54348 12.1107 
-2.87233 4.92408 -6.51699 12.0734 
-2.80031 4.86875 -6.5061 12.0241 
-2.73855 4.78212 -6.48971 12.0095 
-2.65027 4.66536 -6.48978 11.9822 
-2.66686 4.51707 -6.55513 11.9652 
-2.66319 4.51026 -6.64639 12.0513 
-2.70326 4.49682 -6.7368 12.1792 
