2.92256 -5.22676 -7.08854 13.733 
2.90458 -5.29056 -7.11048 13.7089 
2.95068 -5.32366 -7.17233 13.7564 
3.07828 -5.39389 -7.21634 13.8725 
3.07371 -5.56517 -7.23279 13.941 
3.10608 -5.61589 -7.2111 14.0222 
3.11105 -5.65201 -7.23853 14.0386 
3.09307 -5.6559 -7.20808 14.0707 
3.16781 -5.67761 -7.15573 14.014 
3.26441 -5.7691 -7.08452 13.926 
3.28594 -5.8889 -7.10085 13.8175 
3.38984 -5.9802 -7.07842 13.8094 
3.41002 -6.15055 -7.1001 13.7949 
3.42707 -6.25068 -7.09519 13.8446 
3.45371 -6.30561 -7.19432 13.8745 
3.3465 -6.38985 -7.25729 13.9686 
3.39455 -6.27006 -7.34043 14.0885 
3.41235 -6.30482 -7.41834 14.2662 
3.4003 -6.30906 -7.46876 14.4231 
3.47362 -6.30797 -7.48262 14.5191 
3.48709 -6.37519 -7.46001 14.5888 
3.3524 -6.40716 -7.56317 14.5876 
3.4351 -6.2911 -7.58574 14.7067 
3.42863 -6.34027 -7.62215 14.7773 
3.5168 -6.33163 -7.69362 14.8717 
3.57088 -6.43583 -7.73956 14.9651 
3.64961 -6.51811 -7.74146 15.039 
3.56637 -6.65033 -7.84739 15.0852 
3.59509 -6.62003 -7.85734 15.2117 
3.60535 -6.61899 -7.8293 15.3136 
3.60468 -6.64125 -7.78128 15.3069 
3.54234 -6.63772 -7.73675 15.2321 
3.5425 -6.56283 -7.68735 15.1204 
3.49249 -6.52927 -7.63514 15.0265 
3.64528 -6.43651 -7.58309 14.9351 
3.60854 -6.60062 -7.52811 14.8162 
3.48771 -6.61568 -7.4909 14.7182 
3.42865 -6.49146 -7.46761 14.66 
3.43003 -6.3997 -7.50842 14.6178 
3.45731 -6.36097 -7.47483 14.6464 
3.46912 -6.34132 -7.48374 14.604 
3.44875 -6.37863 -7.46522 14.5775 
3.41118 -6.344 -7.37842 14.5691 
3.37687 -6.30029 -7.28749 14.4738 
3.27604 -6.26389 -7.17391 14.3219 
3.26199 -6.12123 -7.18241 14.1178 
3.28819 -6.08256 -7.19112 14.0648 
3.24202 -6.08766 -7.14206 14.0467 
3.10309 -6.01853 -7.15154 13.9783 
3.14476 -5.85374 -7.15053 13.9413 
3.14246 -5.84276 -7.15165 13.9183 
3.06132 -5.81012 -7.1567 13.8915 
3.02745 -5.67753 -7.16556 13.9049 
2.99617 -5.60199 -7.21919 13.9446 
3.00887 -5.53373 -7.29891 14.0263 
3.00687 -5.5358 -7.32403 14.1258 
2.93741 -5.50414 -7.25828 14.1887 
2.85921 -5.38553 -7.26765 14.1216 
2.79883 -5.27611 -7.24111 14.0923 
2.73199 -5.15004 -7.19166 14.0567 
2.75489 -5.03642 -7.17284 13.9833 
2.76506 -5.00493 -7.09178 13.9056 
2.76386 -4.98396 -6.99622 13.7555 
2.76822 -4.9915 -6.91692 13.5525 
2.73906 -5.03079 -6.84264 13.3972 
2.77957 -5.00652 -6.7687 13.2986 
2.83358 -5.05777 -6.74489 13.1917 
2.85406 -5.14232 -6.70763 13.1153 
2.9249 -5.18855 -6.67833 13.0482 
2.97045 -5.28728 -6.64954 12.9786 
2.92788 -5.39505 -6.63014 12.8738 
2.91492 -5.3795 -6.59032 12.818 
3.03341 -5.36994 -6.47369 12.7873 
3.06534 -5.48529 -6.45638 12.6396 
3.02414 -5.5654 -6.38505 12.5619 
3.04534 -5.56581 -6.36084 12.4255 
3.03303 -5.5823 -6.34722 12.3729 
3.00544 -5.58604 -6.32667 12.3393 
3.0356 -5.56897 -6.31056 12.2997 
3.01897 -5.58039 -6.28843 12.2619 
2.97401 -5.56552 -6.24026 12.1949 
2.88961 -5.49696 -6.24182 12.1118 
2.81814 -5.37307 -6.28983 12.0801 
2.88382 -5.25854 -6.39907 12.1422 
2.9004 -5.29475 -6.40047 12.2981 
2.83728 -5.31807 -6.4682 12.3483 
