-10.1379 18.2375 -3.3565 5.17721 
-10.0858 18.098 -3.40962 5.19788 
-10.0697 17.9973 -3.41282 5.30067 
-10.1236 17.9612 -3.33618 5.33312 
-10.1785 18.0354 -3.27023 5.23673 
-10.1494 18.1214 -3.11013 5.09482 
-10.259 18.0607 -3.05086 4.84502 
-10.2952 18.1858 -3.11649 4.76303 
-10.2517 18.2491 -3.0538 4.8275 
-10.2206 18.2343 -2.99377 4.70935 
-10.216 18.2081 -2.91486 4.59921 
-10.2139 18.1781 -2.89071 4.46674 
-10.2038 18.1366 -2.92638 4.42399 
-10.1978 18.0998 -2.98614 4.4595 
-10.1958 18.0772 -3.08815 4.55544 
-10.2008 18.1042 -3.21006 4.70769 
-10.2308 18.1349 -3.25098 4.89477 
-10.2688 18.1731 -3.30509 4.98401 
-10.2662 18.2603 -3.30132 5.05891 
-10.2881 18.2493 -3.35477 5.08655 
-10.3315 18.2961 -3.42417 5.20186 
-10.214 18.3504 -3.42206 5.31332 
-10.2048 18.215 -3.39658 5.27869 
-10.2614 18.187 -3.4008 5.29009 
-10.3858 18.2589 -3.40603 5.3028 
-10.5232 18.4492 -3.40095 5.31848 
-10.5778 18.6855 -3.29539 5.29298 
-10.6249 18.7737 -3.26445 5.11166 
-10.5516 18.8426 -3.23844 5.04006 
-10.3941 18.7094 -3.2295 4.97924 
-10.2674 18.4938 -3.11992 4.96238 
-10.2415 18.2915 -3.019 4.81362 
-10.2218 18.2354 -2.92463 4.66616 
-10.2424 18.1771 -2.92295 4.5262 
-10.276 18.21 -2.90833 4.47154 
-10.3774 18.2452 -2.91127 4.45036 
-10.3531 18.3833 -2.92873 4.46202 
-10.3957 18.3655 -2.89885 4.43889 
-10.4723 18.4083 -2.88133 4.45219 
-10.5024 18.5203 -2.86116 4.41456 
-10.5398 18.6136 -2.83819 4.33137 
-10.5009 18.6725 -2.79195 4.27749 
-10.4947 18.6411 -2.85267 4.19127 
-10.4218 18.615 -2.88512 4.26765 
-10.3695 18.5006 -2.98162 4.30479 
-10.357 18.4082 -3.05767 4.47335 
-10.341 18.3939 -3.09504 4.63722 
-10.3354 18.344 -3.21532 4.71459 
-10.3563 18.3482 -3.30466 4.90914 
-10.3843 18.3945 -3.32409 5.06999 
-10.3257 18.448 -3.35836 5.12957 
-10.2485 18.3916 -3.29284 5.15852 
-10.216 18.2858 -3.29617 5.07913 
-10.0865 18.2286 -3.28756 5.09552 
-9.93106 18.0353 -3.17827 5.06711 
-9.86182 17.7781 -3.1361 4.93174 
-9.75434 17.6379 -3.07954 4.87456 
-9.7575 17.4973 -3.09163 4.80312 
-9.65022 17.4637 -3.06412 4.84006 
-9.58657 17.3143 -2.98643 4.79711 
-9.63001 17.2304 -2.9068 4.66414 
-9.6115 17.2314 -2.91984 4.5577 
-9.53892 17.187 -2.95912 4.52864 
-9.46128 17.0566 -2.95728 4.59546 
-9.40724 16.9536 -2.88786 4.59598 
-9.42813 16.8691 -2.82342 4.51696 
-9.4573 16.8704 -2.81499 4.4101 
-9.55844 16.8925 -2.89899 4.37581 
-9.58247 17.0128 -2.92509 4.52453 
-9.59223 17.0593 -2.92071 4.54944 
-9.65886 17.1096 -2.97527 4.5432 
-9.79585 17.219 -3.08236 4.59937 
-9.85669 17.4173 -3.17921 4.76074 
-9.86833 17.5189 -3.16545 4.91671 
-9.93657 17.5768 -3.17693 4.935 
-10.066 17.7234 -3.1693 4.9181 
-10.2245 17.936 -3.15973 4.89241 
-10.2383 18.1396 -3.23106 4.88952 
-10.2655 18.1823 -3.299 4.97443 
-10.286 18.2404 -3.38541 5.10751 
-10.3322 18.2684 -3.45026 5.22803 
-10.371 18.3375 -3.54249 5.33573 
-10.4143 18.4248 -3.60218 5.48566 
-10.3411 18.4942 -3.6224 5.58619 
-10.3118 18.3975 -3.65184 5.6126 
-10.2937 18.3505 -3.67536 5.69805 
-10.2594 18.3127 -3.76793 5.74432 
-10.2471 18.2806 -3.7946 5.87314 
-10.2253 18.2716 -3.87884 5.94477 
-10.1009 18.213 -3.90673 6.10279 
-9.97871 18.06 -3.92297 6.14899 
-9.80754 17.8861 -3.86091 6.1818 
-9.66449 17.5767 -3.82513 6.10869 
-9.56707 17.3423 -3.84962 6.08308 
-9.6088 17.1925 -3.95411 6.14341 
-9.60974 17.2256 -3.95208 6.3431 
-9.65227 17.2289 -3.93629 6.334 
-9.67212 17.2849 -3.92068 6.35494 
-9.67287 17.3104 -3.88741 6.32338 
-9.73103 17.3134 -3.81009 6.2623 
-9.77788 17.3867 -3.73699 6.14279 
-9.86423 17.4674 -3.66402 5.99747 
