-1.10106 1.17562 -8.5727 16.2234 
-1.07279 1.3489 -8.58996 16.2241 
-1.04773 1.37967 -8.61059 16.2369 
-1.07812 1.34673 -8.66704 16.3116 
-1.10275 1.37698 -8.66987 16.3726 
-1.19303 1.40433 -8.78812 16.3932 
-1.25068 1.51485 -8.78244 16.5521 
-1.29727 1.58549 -8.87531 16.6077 
-1.332 1.67668 -8.92693 16.728 
-1.33711 1.73723 -8.95476 16.8331 
-1.36139 1.75382 -8.99759 16.9128 
-1.25902 1.80947 -9.06574 17.0083 
-1.32451 1.70047 -9.09406 17.1516 
-1.38909 1.75377 -9.06599 17.1918 
-1.34489 1.85609 -9.02921 17.1296 
-1.34314 1.83061 -9.03081 17.0975 
-1.33421 1.86184 -9.00154 17.0969 
-1.42662 1.85757 -9.00354 17.093 
-1.45053 1.94362 -8.94889 17.1028 
-1.46138 1.99801 -8.83692 17.0118 
-1.4258 2.00547 -8.77555 16.8198 
-1.32941 1.96818 -8.67186 16.6518 
-1.27701 1.86088 -8.56751 16.4736 
-1.26152 1.78737 -8.45633 16.2801 
-1.30782 1.75422 -8.50993 16.1007 
-1.25845 1.81897 -8.57409 16.1405 
-1.2009 1.77025 -8.6558 16.2573 
-1.17981 1.66732 -8.79962 16.408 
-1.25496 1.59781 -9.01998 16.6396 
-1.35515 1.65372 -9.19741 16.9471 
-1.40033 1.75731 -9.2017 17.2291 
-1.43732 1.80801 -9.20222 17.318 
-1.43271 1.90597 -9.17455 17.3567 
-1.46269 1.92499 -9.2133 17.3316 
-1.57335 1.98623 -9.26079 17.3565 
-1.63775 2.12709 -9.25148 17.4616 
-1.60703 2.22357 -9.15836 17.4762 
-1.55027 2.2251 -9.10588 17.3517 
-1.56174 2.15991 -9.11817 17.2648 
-1.57589 2.20674 -9.10307 17.2583 
-1.51557 2.25238 -9.05063 17.2459 
-1.49563 2.17856 -8.9595 17.159 
-1.59061 2.1406 -8.86426 16.9997 
-1.65011 2.25942 -8.81091 16.8401 
-1.62647 2.35667 -8.80813 16.7172 
-1.55751 2.37856 -8.80379 16.7266 
-1.61409 2.31872 -8.82016 16.7193 
-1.70295 2.37371 -8.78795 16.7471 
-1.71332 2.45148 -8.73342 16.6824 
-1.65475 2.52611 -8.69651 16.5953 
-1.68676 2.49661 -8.67681 16.5195 
-1.60977 2.54753 -8.70833 16.5033 
-1.59226 2.46723 -8.72166 16.5437 
-1.50696 2.40972 -8.66454 16.5615 
-1.52132 2.25688 -8.66777 16.5045 
-1.51314 2.24116 -8.61186 16.4766 
-1.42101 2.21259 -8.47966 16.3937 
-1.41323 2.10185 -8.4162 16.204 
-1.41402 2.08647 -8.40591 16.046 
-1.50897 2.09807 -8.45938 15.9605 
-1.52721 2.2175 -8.53517 16.0191 
-1.65919 2.23685 -8.60329 16.1558 
-1.65578 2.43005 -8.58179 16.2874 
-1.6541 2.50258 -8.50829 16.2727 
-1.64122 2.53811 -8.56938 16.2006 
-1.6773 2.55524 -8.63032 16.2495 
-1.67766 2.62952 -8.74124 16.3686 
-1.60098 2.62572 -8.78169 16.557 
-1.61706 2.47586 -8.69377 16.6597 
-1.52974 2.44423 -8.57045 16.5547 
-1.48619 2.31091 -8.5212 16.3624 
-1.48264 2.267 -8.54542 16.2293 
-1.4678 2.24044 -8.53726 16.2455 
-1.4578 2.19537 -8.52813 16.2616 
-1.35331 2.15706 -8.41832 16.2178 
-1.32027 2.01525 -8.28198 16.0617 
-1.3391 1.94757 -8.22318 15.8425 
-1.28267 1.96281 -8.17707 15.6601 
-1.34089 1.89731 -8.18913 15.544 
-1.22008 1.93505 -8.17911 15.5674 
-1.21343 1.80611 -8.18674 15.5619 
-1.23341 1.75777 -8.22019 15.5839 
-1.27043 1.75721 -8.24977 15.614 
-1.17189 1.80873 -8.21911 15.647 
-1.07418 1.68428 -8.18442 15.5952 
-1.03416 1.536 -8.05588 15.5141 
-1.02616 1.46387 -8.05649 15.3618 
-0.969982 1.44935 -8.08719 15.304 
-0.985126 1.3484 -8.1158 15.3337 
-0.94543 1.32945 -8.17201 15.36 
-1.00813 1.24614 -8.22817 15.4293 
-1.10011 1.27965 -8.32418 15.5417 
-1.13056 1.39279 -8.36398 15.7053 
-1.14858 1.44882 -8.39673 15.8174 
-1.17901 1.53546 -8.45358 15.906 
-1.21988 1.58322 -8.47682 16.0109 
-1.25179 1.63433 -8.51135 16.0796 
-1.36156 1.68587 -8.55516 16.0836 
-1.35838 1.82762 -8.52603 16.1456 
-1.35392 1.86091 -8.50753 16.1479 
-1.36413 1.87385 -8.44036 16.1491 
-1.49173 1.91109 -8.38874 16.0497 
-1.57434 2.0679 -8.43557 15.9385 
-1.56426 2.23686 -8.4312 15.96 
-1.57489 2.30457 -8.49848 15.993 
