-7.15288 13.2459 1.9956 -4.59519 
-7.07547 13.1566 1.99672 -4.55152 
-7.11573 13.0486 1.95596 -4.52981 
-7.12116 13.0328 1.94608 -4.45663 
-7.14869 13.0649 1.92415 -4.43148 
-7.17982 13.1014 1.90822 -4.38456 
-7.28322 13.1423 1.85013 -4.34449 
-7.39997 13.2538 1.75314 -4.24807 
-7.4433 13.4394 1.67068 -4.11779 
-7.48027 13.571 1.6642 -4.01408 
-7.47339 13.6655 1.6835 -4.00156 
-7.4945 13.6907 1.78013 -4.02392 
-7.56654 13.766 1.86718 -4.13475 
-7.53244 13.8593 1.9137 -4.28279 
-7.50108 13.8293 1.93822 -4.38192 
-7.562 13.7685 1.96779 -4.4476 
-7.6538 13.8655 2.06576 -4.51379 
-7.70424 13.989 2.02862 -4.69805 
-7.65928 14.0188 2.05595 -4.74153 
-7.6378 13.9777 2.09207 -4.78108 
-7.52674 13.9505 2.21791 -4.82256 
-7.47304 13.8501 2.27007 -4.99685 
-7.39602 13.7272 2.36235 -5.11077 
-7.34083 13.5864 2.40129 -5.2494 
-7.27151 13.4902 2.45477 -5.32213 
-7.18756 13.3408 2.478 -5.40236 
-7.19079 13.1846 2.53423 -5.43307 
-7.16166 13.159 2.60491 -5.5199 
-7.19339 13.1445 2.59303 -5.62712 
-7.24842 13.1404 2.59506 -5.66145 
-7.27263 13.2091 2.5324 -5.68245 
-7.27126 13.2539 2.48934 -5.62906 
-7.31157 13.286 2.52798 -5.58081 
-7.31415 13.3572 2.56712 -5.62691 
-7.39273 13.3453 2.52728 -5.70666 
-7.48806 13.407 2.48578 -5.64224 
-7.57762 13.5933 2.43502 -5.57947 
-7.5425 13.7507 2.43575 -5.50585 
-7.55857 13.7733 2.52151 -5.49996 
-7.53493 13.8268 2.54444 -5.59171 
-7.64958 13.8138 2.54306 -5.63324 
-7.64324 13.9463 2.51174 -5.63265 
-7.63371 13.9563 2.49415 -5.63803 
-7.65297 13.9417 2.54851 -5.61744 
-7.70341 14.0025 2.54059 -5.70718 
-7.68162 14.0384 2.60493 -5.73965 
-7.63594 14.048 2.61205 -5.85485 
-7.60418 13.9676 2.65071 -5.89784 
-7.50412 13.8992 2.69555 -5.9461 
-7.47316 13.7486 2.70512 -5.99965 
-7.40299 13.67 2.73436 -6.00619 
-7.42626 13.5921 2.73365 -6.02452 
-7.39492 13.5751 2.66061 -6.00062 
-7.35708 13.5154 2.61111 -5.91071 
-7.24501 13.4507 2.63468 -5.81034 
-7.15297 13.2944 2.69564 -5.79945 
-7.22704 13.1789 2.67539 -5.84972 
-7.26512 13.1973 2.69226 -5.82448 
-7.24808 13.2781 2.73456 -5.83932 
-7.28128 13.2929 2.70999 -5.9239 
-7.29705 13.3079 2.76887 -5.92708 
-7.38223 13.3221 2.80446 -6.0271 
-7.4583 13.4087 2.75297 -6.10641 
-7.559 13.5725 2.74539 -6.07321 
-7.64206 13.7322 2.75511 -6.10112 
-7.69287 13.8905 2.76827 -6.13843 
-7.63545 13.9755 2.81812 -6.19039 
-7.54585 13.9326 2.90634 -6.28348 
-7.51645 13.837 2.99739 -6.40554 
-7.43832 13.7493 3.06813 -6.55937 
-7.37123 13.6116 3.14758 -6.68424 
-7.36863 13.4775 3.17248 -6.76592 
-7.39002 13.4329 3.1854 -6.78945 
-7.38796 13.4496 3.17856 -6.8281 
-7.38128 13.5104 3.22266 -6.82142 
-7.31803 13.5296 3.24775 -6.90913 
-7.40076 13.4289 3.25128 -6.99989 
-7.4228 13.4331 3.26538 -7.05643 
-7.46047 13.4818 3.27332 -7.08572 
-7.45738 13.5297 3.2681 -7.12278 
-7.45428 13.5375 3.32889 -7.14027 
-7.60125 13.5779 3.36224 -7.21981 
-7.66301 13.764 3.32382 -7.2956 
-7.69942 13.8493 3.25706 -7.26088 
-7.77238 13.9432 3.2653 -7.17371 
-7.86285 14.1046 3.24044 -7.17919 
-7.97622 14.2566 3.1925 -7.14127 
