-9.3979 17.6362 2.34105 -3.38961 
-9.34321 17.5274 2.32078 -3.37686 
-9.24692 17.4449 2.22674 -3.37033 
-9.22839 17.3262 2.20876 -3.25322 
-9.12164 17.2437 2.10274 -3.21452 
-9.1256 17.0828 2.09484 -3.08448 
-9.1406 17.0566 2.06381 -3.06777 
-9.13551 17.063 2.13171 -3.0313 
-9.12673 17.0506 2.19631 -3.05832 
-9.08766 17.0251 2.22797 -3.15116 
-9.03945 16.9401 2.22413 -3.2002 
-8.97998 16.8844 2.2312 -3.22554 
-8.88022 16.8018 2.2975 -3.25362 
-8.76422 16.6631 2.2952 -3.31982 
-8.68311 16.4446 2.29969 -3.36119 
-8.60023 16.2897 2.30874 -3.43233 
-8.55143 16.1563 2.38334 -3.4618 
-8.53967 16.0494 2.45346 -3.59377 
-8.50792 16.0339 2.49975 -3.72425 
-8.5828 15.9975 2.62409 -3.84578 
-8.73837 16.0907 2.66208 -4.04659 
-8.7623 16.3511 2.75626 -4.14576 
-8.84666 16.462 2.78522 -4.23469 
-8.78997 16.5645 2.80267 -4.32414 
-8.7166 16.5075 2.85471 -4.35269 
-8.67225 16.3788 2.86897 -4.4582 
-8.60414 16.3055 2.93824 -4.52073 
-8.58034 16.2039 3.05195 -4.61854 
-8.55974 16.1633 3.07966 -4.83793 
-8.46401 16.1552 3.07622 -4.93124 
-8.36821 16.0112 3.05732 -4.95398 
-8.2761 15.869 3.04397 -4.97753 
-8.23964 15.7217 3.07649 -4.95873 
-8.22581 15.6088 3.03439 -5.00624 
-8.27827 15.5662 3.07399 -4.99597 
-8.26392 15.622 3.04375 -5.04659 
-8.2467 15.6107 3.07677 -4.97948 
-8.20381 15.5672 3.07147 -5.00821 
-8.20682 15.5112 3.06498 -5.01745 
-8.14909 15.5016 2.91604 -5.02213 
-8.0719 15.43 2.90528 -4.81728 
-7.98378 15.2805 2.8571 -4.75709 
-7.92632 15.134 2.81692 -4.67748 
-7.86338 15.0325 2.75872 -4.63891 
-7.8335 14.931 2.71624 -4.5643 
-7.89139 14.8524 2.69355 -4.49102 
-7.932 14.8938 2.74905 -4.44467 
-7.88983 14.9201 2.7318 -4.4844 
-7.84148 14.8584 2.66354 -4.45701 
-7.81797 14.8011 2.62074 -4.34622 
-7.81485 14.754 2.64524 -4.28532 
-7.81018 14.7483 2.62162 -4.32493 
-7.88419 14.7461 2.60193 -4.28736 
-8.02723 14.8347 2.61346 -4.2772 
-8.1591 15.0533 2.61256 -4.28586 
-8.20084 15.2873 2.5422 -4.24789 
-8.26158 15.3949 2.48848 -4.11794 
-8.27806 15.4928 2.45006 -4.02173 
-8.29522 15.556 2.43625 -3.92653 
-8.29848 15.6047 2.42036 -3.86527 
-8.27685 15.6203 2.31253 -3.81944 
-8.33275 15.5647 2.21438 -3.68685 
-8.42173 15.6187 2.20023 -3.56038 
-8.58287 15.7694 2.28639 -3.50773 
-8.64147 15.9931 2.26789 -3.55454 
-8.70074 16.1146 2.18054 -3.5141 
-8.79811 16.2358 2.17313 -3.36128 
-8.79847 16.4064 2.13081 -3.28708 
-8.84027 16.4409 2.08053 -3.1882 
-8.88946 16.4924 2.183 -3.07272 
-8.84898 16.5187 2.16931 -3.17989 
-8.86395 16.4941 2.15626 -3.16834 
-8.88821 16.5112 2.12006 -3.16953 
-8.85924 16.5643 2.05281 -3.13799 
-8.94017 16.581 2.04794 -3.03035 
-9.05285 16.6786 2.06225 -3.02155 
-9.13159 16.8639 2.04785 -3.00175 
-9.17212 16.9924 2.03506 -2.96797 
-9.18454 17.0537 2.00838 -2.90267 
-9.18768 17.0834 2.10733 -2.86388 
-9.08984 17.0858 2.05993 -2.97199 
-9.05693 16.9904 2.0774 -2.90959 
-8.94288 16.9123 2.09928 -2.93737 
-8.88066 16.7215 2.04291 -2.97583 
-8.85542 16.5988 1.96662 -2.94652 
-8.86924 16.5471 1.90041 -2.85057 
-8.85005 16.5507 1.92351 -2.77507 
-8.92132 16.5565 1.87165 -2.76049 
-8.95329 16.6161 1.79971 -2.72136 
-8.94004 16.7176 1.80938 -2.58212 
-8.95077 16.7217 1.81532 -2.54295 
-8.94885 16.7045 1.77302 -2.52697 
-9.02623 16.7214 1.73312 -2.45772 
-9.0187 16.7855 1.77284 -2.38871 
-9.03187 16.816 1.87984 -2.39942 
-9.12252 16.8072 1.97256 -2.54542 
-9.16047 16.9276 2.02192 -2.70206 
-9.24778 17.0093 2.03852 -2.78353 
