8.9451 -15.479 -5.93585 10.6864 
8.9571 -15.4443 -5.97163 10.6302 
8.94012 -15.4681 -6.00866 10.7006 
8.91581 -15.4443 -6.02118 10.7407 
8.87316 -15.4016 -6.01995 10.7463 
8.81756 -15.3453 -5.93019 10.7453 
8.7283 -15.2157 -5.79764 10.5846 
8.61997 -15.1125 -5.70309 10.3925 
8.52622 -14.9922 -5.60216 10.261 
8.52241 -14.8448 -5.57984 10.0893 
8.51614 -14.8233 -5.45809 10.0092 
8.52738 -14.7647 -5.33611 9.8057 
8.51973 -14.7936 -5.32801 9.63162 
8.47457 -14.7847 -5.34947 9.61712 
8.43881 -14.7298 -5.3948 9.64021 
8.3586 -14.6516 -5.39754 9.68863 
8.35582 -14.5294 -5.40071 9.6886 
8.41169 -14.5138 -5.43637 9.70021 
8.5394 -14.5908 -5.42118 9.7574 
8.62993 -14.7459 -5.31811 9.70708 
8.71985 -14.921 -5.29789 9.56532 
8.75403 -15.0734 -5.27355 9.52066 
8.75159 -15.1326 -5.36769 9.4881 
8.79787 -15.1527 -5.47059 9.66116 
8.87345 -15.1946 -5.43697 9.80676 
8.94234 -15.2941 -5.36779 9.76248 
8.985 -15.4213 -5.27763 9.64627 
9.01709 -15.5085 -5.2567 9.49508 
9.09315 -15.6 -5.29074 9.47119 
9.17124 -15.7087 -5.28926 9.51231 
9.2414 -15.8411 -5.2302 9.51899 
9.24896 -15.9124 -5.12779 9.39566 
9.2278 -15.9454 -5.04711 9.23844 
9.18567 -15.9308 -5.00906 9.11577 
9.05819 -15.8951 -4.96291 9.06662 
9.0002 -15.7134 -4.88001 8.97073 
8.90549 -15.6068 -4.80918 8.81992 
8.86614 -15.4925 -4.76518 8.72257 
8.80152 -15.4231 -4.69902 8.62089 
8.68951 -15.295 -4.71788 8.50338 
8.56817 -15.1252 -4.69179 8.51982 
8.53483 -14.9282 -4.66247 8.47217 
8.54944 -14.8755 -4.69606 8.42076 
8.50384 -14.9097 -4.70341 8.47423 
8.41185 -14.8262 -4.75985 8.48524 
8.3725 -14.6827 -4.76363 8.57272 
8.35829 -14.6018 -4.73756 8.57602 
8.32078 -14.5568 -4.72678 8.54693 
8.36738 -14.4824 -4.68986 8.50013 
8.46341 -14.516 -4.62949 8.42434 
8.47494 -14.6763 -4.53311 8.33624 
8.46506 -14.7356 -4.47045 8.2425 
8.42213 -14.7313 -4.46771 8.11727 
8.40119 -14.659 -4.41128 8.10001 
8.31908 -14.6118 -4.37355 7.98671 
8.24707 -14.5029 -4.37165 7.92159 
8.16521 -14.4 -4.43086 7.91642 
8.06328 -14.2777 -4.51246 8.00723 
8.08088 -14.1301 -4.68401 8.14517 
8.14901 -14.146 -4.80516 8.38722 
8.21985 -14.2156 -4.84898 8.58609 
8.25833 -14.2899 -4.76648 8.67777 
8.30247 -14.3232 -4.66044 8.52844 
8.25298 -14.4423 -4.629 8.40641 
8.25528 -14.3809 -4.62938 8.35978 
8.27781 -14.352 -4.64524 8.33924 
8.31146 -14.4052 -4.61884 8.37516 
8.36066 -14.4447 -4.60734 8.33938 
8.42271 -14.5328 -4.59164 8.30662 
8.52447 -14.6288 -4.5965 8.30027 
8.56802 -14.7705 -4.59531 8.27498 
8.54653 -14.8593 -4.6283 8.26947 
8.56773 -14.8549 -4.77135 8.33904 
8.691 -14.9295 -4.96064 8.58839 
8.71938 -15.0756 -5.04455 8.87469 
8.70545 -15.1386 -5.08536 9.02249 
8.63124 -15.0917 -5.10054 9.07408 
8.59215 -14.9698 -5.05005 9.1075 
8.56955 -14.8978 -5.05024 9.04296 
8.60564 -14.8916 -5.14456 9.05768 
8.60118 -14.9364 -5.24815 9.20013 
8.52795 -14.9155 -5.35739 9.37337 
8.51881 -14.79 -5.45985 9.55606 
8.50831 -14.7827 -5.51551 9.75328 
8.52971 -14.7543 -5.52912 9.82836 
8.57458 -14.8042 -5.4737 9.87587 
8.56525 -14.8506 -5.4314 9.79674 
8.48812 -14.8265 -5.36545 9.71336 
8.36277 -14.7336 -5.28908 9.612 
8.23948 -14.5465 -5.20146 9.48942 
8.11794 -14.3864 -5.15272 9.37238 
8.09861 -14.2032 -5.1794 9.30595 
8.04004 -14.1572 -5.21585 9.31825 
8.02775 -14.0382 -5.15806 9.35684 
7.98863 -13.9936 -5.04442 9.24354 
8.00142 -13.9293 -4.90914 9.06383 
7.99732 -13.9394 -4.77381 8.83583 
