5.07054 -10.2582 -4.72535 9.60009 
5.04149 -10.1591 -4.698 9.5318 
5.12166 -10.0376 -4.6883 9.45807 
5.08378 -10.0438 -4.64202 9.41419 
5.00021 -10.04 -4.62026 9.29884 
4.9509 -9.95335 -4.58961 9.24559 
4.94224 -9.88275 -4.58754 9.20582 
4.93043 -9.81674 -4.60035 9.20041 
4.85622 -9.76961 -4.64001 9.203 
4.83174 -9.67985 -4.69666 9.25978 
4.84086 -9.59469 -4.73343 9.31995 
4.93781 -9.58073 -4.7684 9.3577 
4.91776 -9.65041 -4.76212 9.42899 
4.92748 -9.64603 -4.78928 9.43229 
5.00155 -9.65162 -4.82016 9.47303 
4.98057 -9.75667 -4.83702 9.49706 
5.00812 -9.78909 -4.83007 9.52794 
5.03905 -9.82973 -4.89421 9.5643 
5.09592 -9.90631 -4.94536 9.67241 
5.07291 -10.0226 -4.97024 9.82716 
5.04898 -10.0444 -5.03986 9.91858 
5.00544 -10.043 -5.06618 10.0216 
5.06509 -9.98679 -5.08034 10.0933 
5.09355 -10.0413 -5.06411 10.1398 
5.13372 -10.1156 -5.09513 10.1386 
5.17543 -10.1651 -5.13284 10.1669 
5.2482 -10.2319 -5.16875 10.2405 
5.22 -10.3406 -5.16305 10.3119 
5.24801 -10.3485 -5.15587 10.3662 
5.22617 -10.4413 -5.10309 10.3791 
5.16626 -10.4837 -5.0791 10.3238 
5.20475 -10.4557 -5.09346 10.3064 
5.23018 -10.4987 -5.12316 10.3645 
5.20196 -10.5397 -5.05151 10.4158 
5.22294 -10.5101 -4.99758 10.3402 
5.14101 -10.4735 -5.04704 10.2587 
5.11906 -10.3517 -5.05805 10.241 
5.17911 -10.2893 -5.04101 10.2055 
5.10161 -10.2924 -5.06027 10.1809 
5.02788 -10.2228 -5.16562 10.1375 
4.97085 -10.0928 -5.15632 10.2436 
4.9479 -9.96378 -5.12434 10.2809 
5.02195 -9.88523 -5.03446 10.2676 
4.999 -9.94085 -5.0055 10.1527 
5.02469 -9.95793 -4.99813 10.0588 
5.01945 -9.95748 -5.03197 9.98627 
5.05737 -9.92856 -4.9778 10.0144 
5.04685 -9.97487 -4.90382 9.9575 
5.13672 -10.0126 -4.84823 9.84956 
5.16146 -10.1212 -4.77955 9.76332 
5.21408 -10.1939 -4.76498 9.68559 
5.31521 -10.293 -4.74522 9.64263 
5.33355 -10.4648 -4.73573 9.6122 
5.31549 -10.5551 -4.75987 9.58181 
5.25634 -10.5821 -4.76814 9.58384 
5.1332 -10.5232 -4.8465 9.61854 
5.1104 -10.3581 -4.9266 9.7125 
5.05698 -10.2425 -4.93772 9.82428 
5.12091 -10.0986 -5.04256 9.89389 
5.15239 -10.1527 -5.0258 10.0168 
5.10985 -10.2116 -5.02038 10.0616 
5.12508 -10.1886 -4.99148 10.0559 
5.1025 -10.2048 -5.04622 10.0353 
5.12823 -10.1957 -5.04023 10.064 
5.19354 -10.2152 -5.0317 10.0917 
5.20895 -10.312 -5.00389 10.1089 
5.22944 -10.3729 -4.99083 10.0876 
5.25832 -10.4303 -5.02116 10.0775 
5.3749 -10.4677 -4.96407 10.1437 
5.47317 -10.6473 -4.9192 10.0659 
5.47425 -10.8287 -4.89307 10.0129 
5.45993 -10.9038 -4.87637 9.98122 
5.49102 -10.9249 -4.8036 9.97902 
5.55827 -10.9646 -4.84437 9.88318 
5.62455 -11.0734 -4.75706 9.88769 
5.66149 -11.2102 -4.72517 9.72274 
5.64721 -11.2815 -4.72766 9.64993 
5.67467 -11.2355 -4.72557 9.65234 
5.62201 -11.2749 -4.6471 9.63403 
5.65661 -11.2108 -4.59565 9.50941 
5.61828 -11.2286 -4.55146 9.41212 
5.54618 -11.2076 -4.4855 9.32049 
5.50941 -11.1006 -4.53249 9.21407 
5.54595 -11.0029 -4.5268 9.21312 
5.49333 -10.9907 -4.50929 9.18138 
5.61454 -10.9268 -4.46503 9.11402 
5.6115 -10.9881 -4.50521 9.05791 
5.60714 -11.0296 -4.48474 9.01739 
5.65553 -11.0356 -4.41656 8.9876 
