0.0108447 -0.0193419 0.000831474 -0.000912594 -0.0193419 0.0923697 -0.000902454 0.00216488 0.000831474 -0.000902454 0.00920199 -0.0174153 -0.000912594 0.00216488 -0.0174153 0.0874924 
0.0107984 -0.0193032 0.000842357 -0.0009134 -0.0193032 0.0922077 -0.000908325 0.00216679 0.000842357 -0.000908325 0.00922026 -0.0174307 -0.0009134 0.00216679 -0.0174307 0.0875493 
0.010833 -0.0192632 0.000846568 -0.000922607 -0.0192632 0.0921188 -0.000932746 0.00220513 0.000846568 -0.000932746 0.00919059 -0.0174383 -0.000922607 0.00220513 -0.0174383 0.0875818 
0.010799 -0.0192631 0.000813864 -0.000905424 -0.0192631 0.0920226 -0.000910511 0.00215165 0.000813864 -0.000910511 0.00917632 -0.0174065 -0.000905424 0.00215165 -0.0174065 0.0875464 
0.0107913 -0.0192497 0.000816747 -0.000903527 -0.0192497 0.0920015 -0.000913736 0.0021848 0.000816747 -0.000913736 0.00914757 -0.0173763 -0.000903527 0.0021848 -0.0173763 0.087489 
0.0107774 -0.0192351 0.000800608 -0.00090325 -0.0192351 0.0919672 -0.000913514 0.00217601 0.000800608 -0.000913514 0.00913001 -0.0173516 -0.00090325 0.00217601 -0.0173516 0.0874048 
0.0108042 -0.0191859 0.000756395 -0.000909718 -0.0191859 0.0918458 -0.000914829 0.00222319 0.000756395 -0.000914829 0.0091074 -0.0173562 -0.000909718 0.00222319 -0.0173562 0.0874096 
0.01085 -0.0192345 0.000738613 -0.000845584 -0.0192345 0.0918783 -0.000850678 0.00212415 0.000738613 -0.000850678 0.0090722 -0.0172937 -0.000845584 0.00212415 -0.0172937 0.0873142 
0.0108426 -0.0192995 0.000766497 -0.00084264 -0.0192995 0.0920305 -0.000847716 0.00208629 0.000766497 -0.000847716 0.0091066 -0.017264 -0.00084264 0.00208629 -0.017264 0.0872132 
0.0108149 -0.0193098 0.000800353 -0.000866204 -0.0193098 0.0921267 -0.000861139 0.00209713 0.000800353 -0.000861139 0.00917873 -0.0173038 -0.000866204 0.00209713 -0.0173038 0.0872334 
0.0107336 -0.0192586 0.000871248 -0.000916836 -0.0192586 0.0920635 -0.000911771 0.00218825 0.000871248 -0.000911771 0.00926967 -0.0174047 -0.000916836 0.00218825 -0.0174047 0.0874287 
0.0106821 -0.0191476 0.000882563 -0.000968791 -0.0191476 0.0918322 -0.000953574 0.00226727 0.000882563 -0.000953574 0.00932271 -0.0175295 -0.000968791 0.00226727 -0.0175295 0.0877187 
0.0106617 -0.0190898 0.000835718 -0.000957277 -0.0190898 0.0916555 -0.000942082 0.00224378 0.000835718 -0.000942082 0.00932459 -0.0175703 -0.000957277 0.00224378 -0.0175703 0.0879074 
0.0106125 -0.0190638 0.000839033 -0.000925479 -0.0190638 0.0915563 -0.000910223 0.002212 0.000839033 -0.000910223 0.00934123 -0.0175739 -0.000925479 0.002212 -0.0175739 0.0879459 
0.0106018 -0.0190496 0.000860568 -0.000916581 -0.0190496 0.091541 -0.000916581 0.00217943 0.000860568 -0.000916581 0.00933894 -0.0175627 -0.000916581 0.00217943 -0.0175627 0.0879103 
0.0106128 -0.0190076 0.000821507 -0.000924195 -0.0190076 0.0914389 -0.000913927 0.00216672 0.000821507 -0.000913927 0.0092779 -0.01757 -0.000924195 0.00216672 -0.01757 0.0879013 
0.0106546 -0.0190331 0.000834243 -0.000926937 -0.0190331 0.0914629 -0.000937236 0.00223495 0.000834243 -0.000937236 0.00920757 -0.0174779 -0.000926937 0.00223495 -0.0174779 0.0877397 
0.0106746 -0.0190849 0.000836923 -0.000955017 -0.0190849 0.0915635 -0.00097042 0.00232593 0.000836923 -0.00097042 0.00920102 -0.0173854 -0.000955017 0.00232593 -0.0173854 0.0875124 
0.0106312 -0.0190674 0.000846189 -0.000928243 -0.0190674 0.0915576 -0.0009385 0.0022924 0.000846189 -0.0009385 0.00922089 -0.0173802 -0.000928243 0.0022924 -0.0173802 0.0874138 
0.0106051 -0.0190154 0.000841026 -0.000912821 -0.0190154 0.0914205 -0.000923077 0.00220513 0.000841026 -0.000923077 0.00923077 -0.0174103 -0.000912821 0.00220513 -0.0174103 0.0874513 
0.0106012 -0.0189793 0.000797666 -0.00090059 -0.0189793 0.0913147 -0.00090059 0.00214598 0.000797666 -0.00090059 0.00919117 -0.01742 -0.00090059 0.00214598 -0.01742 0.0874653 
0.0106504 -0.0189855 0.000710026 -0.000833509 -0.0189855 0.0912847 -0.000833509 0.0020066 0.000710026 -0.000833509 0.00912229 -0.0173699 -0.000833509 0.0020066 -0.0173699 0.087395 
0.0106558 -0.0190158 0.000633172 -0.00075157 -0.0190158 0.0913055 -0.000761866 0.00185833 0.000633172 -0.000761866 0.00909091 -0.0172913 -0.00075157 0.00185833 -0.0172913 0.0872388 
0.0106158 -0.0190342 0.000618997 -0.00067058 -0.0190342 0.0913485 -0.000680897 0.00166098 0.000618997 -0.000680897 0.0090941 -0.0172391 -0.00067058 0.00166098 -0.0172391 0.0870774 
0.0106244 -0.019026 0.000634371 -0.000680788 -0.019026 0.0914112 -0.000691103 0.00163492 0.000634371 -0.000691103 0.00908233 -0.0172208 -0.000680788 0.00163492 -0.0172208 0.0869655 
0.0106212 -0.019037 0.000709453 -0.000766004 -0.019037 0.0914578 -0.000771145 0.00182504 0.000709453 -0.000771145 0.00912007 -0.0172325 -0.000766004 0.00182504 -0.0172325 0.0869697 
0.0106177 -0.019017 0.000727453 -0.000810001 -0.019017 0.0914166 -0.00081516 0.00194503 0.000727453 -0.00081516 0.0091267 -0.0172731 -0.000810001 0.00194503 -0.0172731 0.0870467 
0.0106077 -0.0190173 0.000729247 -0.000817171 -0.0190173 0.091399 -0.000811999 0.00196535 0.000729247 -0.000811999 0.0091337 -0.0172847 -0.000817171 0.00196535 -0.0172847 0.0871011 
0.0106015 -0.0189906 0.000702973 -0.000801183 -0.0189906 0.0913297 -0.000785676 0.00190733 0.000702973 -0.000785676 0.00913348 -0.0172952 -0.000801183 0.00190733 -0.0172952 0.0871377 
0.0106087 -0.0189984 0.000693108 -0.000791385 -0.0189984 0.0913455 -0.00078104 0.00190346 0.000693108 -0.00078104 0.0091242 -0.0172656 -0.000791385 0.00190346 -0.0172656 0.0870937 
0.0105821 -0.0190046 0.000673595 -0.000786717 -0.0190046 0.0913569 -0.000776433 0.00189224 0.000673595 -0.000776433 0.00915266 -0.0172512 -0.000786717 0.00189224 -0.0172512 0.0870377 
0.010551 -0.0189754 0.000686662 -0.000768651 -0.0189754 0.0913107 -0.000758403 0.00188063 0.000686662 -0.000758403 0.00920844 -0.0173049 -0.000768651 0.00188063 -0.0173049 0.0870984 
0.0105263 -0.0189053 0.000671347 -0.000748219 -0.0189053 0.0911392 -0.000732845 0.00178855 0.000671347 -0.000732845 0.00921437 -0.0173782 -0.000748219 0.00178855 -0.0173782 0.08727 
0.0104425 -0.0188807 0.000662932 -0.000729739 -0.0188807 0.0910324 -0.000719461 0.00174212 0.000662932 -0.000719461 0.00927591 -0.0174007 -0.000729739 0.00174212 -0.0174007 0.0873889 
0.0104564 -0.018802 0.000653847 -0.00074137 -0.018802 0.0909311 -0.000731073 0.00176075 0.000653847 -0.000731073 0.00925168 -0.0174634 -0.00074137 0.00176075 -0.0174634 0.0874868 
0.0104964 -0.0188409 0.0006657 -0.000753428 -0.0188409 0.0909429 -0.000763749 0.00183196 0.0006657 -0.000763749 0.00922175 -0.0174217 -0.000753428 0.00183196 -0.0174217 0.0874854 
0.0105391 -0.0188508 0.000629048 -0.000706389 -0.0188508 0.0909283 -0.000711546 0.00171699 0.000629048 -0.000711546 0.00917275 -0.0173968 -0.000706389 0.00171699 -0.0173968 0.0874582 
0.010585 -0.0189072 0.000610573 -0.000672143 -0.0189072 0.0910164 -0.000682405 0.00162648 0.000610573 -0.000682405 0.0091432 -0.0173474 -0.000672143 0.00162648 -0.0173474 0.0873632 
0.0106204 -0.0189684 0.000614194 -0.000670495 -0.0189684 0.0911669 -0.000680732 0.00161226 0.000614194 -0.000680732 0.00913102 -0.0173049 -0.000670495 0.00161226 -0.0173049 0.0872514 
0.0106677 -0.0189812 0.000531086 -0.000628112 -0.0189812 0.0912243 -0.000628112 0.00148091 0.000531086 -0.000628112 0.00906932 -0.0172961 -0.000628112 0.00148091 -0.0172961 0.0872003 
0.010692 -0.0190482 0.000501269 -0.000558114 -0.0190482 0.0913394 -0.000558114 0.00135394 0.000501269 -0.000558114 0.00898149 -0.0172085 -0.000558114 0.00135394 -0.0172085 0.087045 
0.0106882 -0.0191197 0.000517588 -0.000558995 -0.0191197 0.0915664 -0.000569346 0.00135608 0.000517588 -0.000569346 0.00896979 -0.0170959 -0.000558995 0.00135608 -0.0170959 0.0867787 
0.0106768 -0.019096 0.000559212 -0.000595457 -0.019096 0.0915761 -0.000595457 0.00143427 0.000559212 -0.000595457 0.00897845 -0.017087 -0.000595457 0.00143427 -0.017087 0.0866623 
0.010695 -0.0190816 0.0006197 -0.000671342 -0.0190816 0.0915504 -0.000661014 0.00159573 0.0006197 -0.000661014 0.00897533 -0.0170882 -0.000671342 0.00159573 -0.0170882 0.0866186 
0.0106942 -0.0190814 0.000634842 -0.000712262 -0.0190814 0.0914998 -0.000696778 0.00168775 0.000634842 -0.000696778 0.00897553 -0.0170943 -0.000712262 0.00168775 -0.0170943 0.086643 
0.0107292 -0.019097 0.000634161 -0.000742433 -0.019097 0.0915409 -0.000716654 0.00177359 0.000634161 -0.000716654 0.00895559 -0.0170966 -0.000742433 0.00177359 -0.0170966 0.0866481 
0.0107292 -0.0191336 0.000586353 -0.000678936 -0.0191336 0.0916049 -0.000668649 0.00165619 0.000586353 -0.000668649 0.00895989 -0.0170711 -0.000678936 0.00165619 -0.0170711 0.0866054 
0.0107176 -0.0191301 0.000540254 -0.000596852 -0.0191301 0.0916322 -0.000612288 0.0014664 0.000540254 -0.000612288 0.00896307 -0.017072 -0.000596852 0.0014664 -0.017072 0.0865744 
0.01075 -0.0191105 0.000507954 -0.000564969 -0.0191105 0.0915923 -0.000585702 0.00139428 0.000507954 -0.000585702 0.00889437 -0.0170786 -0.000564969 0.00139428 -0.0170786 0.0866061 
0.010776 -0.019158 0.000475718 -0.000537768 -0.019158 0.0916636 -0.00055328 0.00131339 0.000475718 -0.00055328 0.00887317 -0.0170017 -0.000537768 0.00131339 -0.0170017 0.0864927 
0.0108044 -0.019183 0.000475826 -0.000532718 -0.019183 0.0917258 -0.000548234 0.00131369 0.000475826 -0.000548234 0.00883381 -0.0169642 -0.000532718 0.00131369 -0.0169642 0.0863624 
0.0107776 -0.0192087 0.00047243 -0.000519154 -0.0192087 0.0917917 -0.000529537 0.00129269 0.00047243 -0.000529537 0.00885158 -0.0169244 -0.000519154 0.00129269 -0.0169244 0.0862627 
0.0107699 -0.0191857 0.000492606 -0.000539274 -0.0191857 0.0917802 -0.000528903 0.00129633 0.000492606 -0.000528903 0.00884616 -0.0169353 -0.000539274 0.00129633 -0.0169353 0.0862319 
0.0107754 -0.0191914 0.000482248 -0.000539288 -0.0191914 0.0917774 -0.00051336 0.00126525 0.000482248 -0.00051336 0.00884121 -0.0169253 -0.000539288 0.00126525 -0.0169253 0.0861875 
0.0107839 -0.0192024 0.000461647 -0.000513517 -0.0192024 0.0918314 -0.000497956 0.00119821 0.000461647 -0.000497956 0.00881798 -0.0168838 -0.000513517 0.00119821 -0.0168838 0.0860738 
0.0107633 -0.0192064 0.000489003 -0.000551429 -0.0192064 0.0918493 -0.000535822 0.00129534 0.000489003 -0.000535822 0.00882806 -0.0168706 -0.000551429 0.00129534 -0.0168706 0.0860176 
0.0106718 -0.0191613 0.00049078 -0.000532548 -0.0191613 0.0917497 -0.000527327 0.00127916 0.00049078 -0.000527327 0.00888624 -0.0168953 -0.000532548 0.00127916 -0.0168953 0.0860483 
0.0106153 -0.0190312 0.000497512 -0.000523697 -0.0190312 0.0914742 -0.00051846 0.00125687 0.000497512 -0.00051846 0.00890809 -0.016973 -0.000523697 0.00125687 -0.016973 0.0861953 
0.0105884 -0.0189798 0.000474886 -0.000542727 -0.0189798 0.091272 -0.000537508 0.00128376 0.000474886 -0.000537508 0.0089289 -0.0169915 -0.000542727 0.00128376 -0.0169915 0.0862883 
0.0106055 -0.0189145 0.000391443 -0.000506266 -0.0189145 0.0910861 -0.000501046 0.00120564 0.000391443 -0.000501046 0.00890401 -0.0170304 -0.000506266 0.00120564 -0.0170304 0.0863679 
0.0106373 -0.0189414 0.000348168 -0.000415723 -0.0189414 0.091064 -0.000410526 0.00103931 0.000348168 -0.000410526 0.00888087 -0.0169927 -0.000415723 0.00103931 -0.0169927 0.0863664 
0.0106462 -0.0190048 0.000346766 -0.000388171 -0.0190048 0.0911994 -0.000388171 0.000973014 0.000346766 -0.000388171 0.00889687 -0.0169501 -0.000388171 0.000973014 -0.0169501 0.0862774 
0.0106275 -0.0190032 0.000367537 -0.000383066 -0.0190032 0.0912371 -0.000383066 0.00092143 0.000367537 -0.000383066 0.00891406 -0.0169792 -0.000383066 0.00092143 -0.0169792 0.0862935 
0.010601 -0.0189824 0.00038803 -0.000408725 -0.0189824 0.0912078 -0.000408725 0.000946793 0.00038803 -0.000408725 0.00895056 -0.0170216 -0.000408725 0.000946793 -0.0170216 0.0863962 
0.0105787 -0.0189716 0.00038665 -0.000422737 -0.0189716 0.0912133 -0.000422737 0.000984668 0.00038665 -0.000422737 0.0089909 -0.0170487 -0.000422737 0.000984668 -0.0170487 0.0864755 
0.0105703 -0.018945 0.000412297 -0.000438065 -0.018945 0.0911691 -0.000453526 0.00106166 0.000412297 -0.000453526 0.00902415 -0.0171155 -0.000438065 0.00106166 -0.0171155 0.0866184 
0.01057 -0.0189229 0.0004228 -0.000469205 -0.0189229 0.0911083 -0.000479517 0.00112403 0.0004228 -0.000479517 0.00903349 -0.0171595 -0.000469205 0.00112403 -0.0171595 0.0867617 
0.010563 -0.0189349 0.000439265 -0.000470272 -0.0189349 0.0911191 -0.00047544 0.00113692 0.000439265 -0.00047544 0.00903336 -0.0171572 -0.000470272 0.00113692 -0.0171572 0.0867936 
0.0105668 -0.0189496 0.000483619 -0.000514821 -0.0189496 0.0911804 -0.000525221 0.00124805 0.000483619 -0.000525221 0.00901716 -0.0171451 -0.000514821 0.00124805 -0.0171451 0.0867603 
0.0105965 -0.0189312 0.000493948 -0.000540743 -0.0189312 0.0911464 -0.000551142 0.00129986 0.000493948 -0.000551142 0.00897425 -0.0171374 -0.000540743 0.00129986 -0.0171374 0.086758 
0.0106546 -0.0189635 0.00049303 -0.000576067 -0.0189635 0.0911639 -0.000576067 0.00138567 0.00049303 -0.000576067 0.00893682 -0.0171004 -0.000576067 0.00138567 -0.0171004 0.0866851 
0.0106833 -0.0190248 0.000487019 -0.000559554 -0.0190248 0.091285 -0.000554373 0.00137816 0.000487019 -0.000554373 0.00891141 -0.0170301 -0.000559554 0.00137816 -0.0170301 0.0865495 
0.010719 -0.019064 0.000482043 -0.000570158 -0.019064 0.0913963 -0.000559791 0.00138911 0.000482043 -0.000559791 0.00887373 -0.0170063 -0.000570158 0.00138911 -0.0170063 0.0864411 
0.01074 -0.0191411 0.000487473 -0.000544518 -0.0191411 0.091588 -0.000534146 0.00133277 0.000487473 -0.000534146 0.00887305 -0.0169475 -0.000544518 0.00133277 -0.0169475 0.0863036 
0.0107557 -0.0191752 0.000516852 -0.000547863 -0.0191752 0.0917412 -0.000547863 0.00132831 0.000516852 -0.000547863 0.00887952 -0.0169424 -0.000547863 0.00132831 -0.0169424 0.0862316 
0.0107331 -0.0191916 0.000541553 -0.000577656 -0.0191916 0.0918009 -0.000572498 0.0013513 0.000541553 -0.000572498 0.00894335 -0.0169635 -0.000577656 0.0013513 -0.0169635 0.0862616 
0.0107123 -0.0191224 0.000515013 -0.000571664 -0.0191224 0.0916825 -0.000566514 0.00131328 0.000515013 -0.000566514 0.00895607 -0.0170572 -0.000571664 0.00131328 -0.0170572 0.0864346 
0.0107392 -0.0191169 0.000503077 -0.000574946 -0.0191169 0.0916217 -0.000580079 0.0013655 0.000503077 -0.000580079 0.00896299 -0.0170892 -0.000574946 0.0013655 -0.0170892 0.0865909 
0.0107438 -0.0191212 0.000484604 -0.000551623 -0.0191212 0.0915849 -0.000551623 0.00134555 0.000484604 -0.000551623 0.00893939 -0.01709 -0.000551623 0.00134555 -0.01709 0.0866409 
0.010716 -0.0191275 0.00048568 -0.000511514 -0.0191275 0.0915869 -0.000516681 0.00125037 0.00048568 -0.000516681 0.00893858 -0.0170608 -0.000511514 0.00125037 -0.0170608 0.0866061 
0.0107071 -0.0191194 0.000518001 -0.000559441 -0.0191194 0.0916136 -0.000559441 0.00134162 0.000518001 -0.000559441 0.00893551 -0.0170422 -0.000559441 0.00134162 -0.0170422 0.0865475 
0.0106682 -0.0191077 0.000584348 -0.000625718 -0.0191077 0.0916081 -0.000630889 0.00151 0.000584348 -0.000630889 0.00899275 -0.0170443 -0.000625718 0.00151 -0.0170443 0.0865404 
0.0105771 -0.0190625 0.000621881 -0.000673276 -0.0190625 0.0915296 -0.000678416 0.00162409 0.000621881 -0.000678416 0.00910208 -0.0170992 -0.000673276 0.00162409 -0.0170992 0.0866059 
0.0105104 -0.0189433 0.00064119 -0.000718133 -0.0189433 0.0913003 -0.000718133 0.00173378 0.00064119 -0.000718133 0.00918184 -0.0172506 -0.000718133 0.00173378 -0.0172506 0.0868838 
0.0105197 -0.0188639 0.000645006 -0.000711554 -0.0188639 0.091079 -0.000721793 0.00175073 0.000645006 -0.000721793 0.00919902 -0.0173589 -0.000711554 0.00175073 -0.0173589 0.0871936 
