1.22674 -1.6919 -8.24009 15.7528 
1.18917 -1.72473 -8.19463 15.6678 
1.17952 -1.71158 -8.14282 15.6413 
1.12998 -1.68158 -8.06216 15.5432 
1.02665 -1.63387 -8.00374 15.3985 
1.00215 -1.50428 -7.95352 15.2803 
0.916477 -1.44071 -7.92658 15.1818 
0.877093 -1.33984 -7.91978 15.114 
0.850754 -1.24629 -7.84575 15.0592 
0.845571 -1.187 -7.75358 14.9888 
0.849603 -1.15897 -7.75964 14.8533 
0.812862 -1.15976 -7.84118 14.7824 
0.697739 -1.11433 -7.93871 14.8772 
0.732247 -0.957789 -8.03675 15.0159 
0.709031 -0.910366 -8.05783 15.215 
0.671549 -0.815171 -8.04977 15.306 
0.635236 -0.699919 -7.96532 15.297 
0.586146 -0.622356 -7.86461 15.1462 
0.492197 -0.557756 -7.79189 14.9834 
0.415478 -0.461713 -7.7289 14.8167 
0.329564 -0.339775 -7.70185 14.749 
0.3262 -0.229349 -7.6828 14.6875 
0.320567 -0.194164 -7.6518 14.6134 
0.247521 -0.172365 -7.65022 14.5446 
0.273258 -0.0653487 -7.63331 14.542 
0.202092 -0.0498844 -7.68368 14.5543 
0.241343 0.0494608 -7.69745 14.5536 
0.401255 0.0216908 -7.72758 14.549 
0.38973 -0.162577 -7.78711 14.6348 
0.466001 -0.169228 -7.79687 14.7206 
0.495696 -0.265346 -7.76803 14.7615 
0.534235 -0.329203 -7.71938 14.7376 
0.480821 -0.415118 -7.70141 14.672 
0.487686 -0.404864 -7.71199 14.6386 
0.550856 -0.426758 -7.66691 14.6688 
0.590959 -0.512086 -7.66233 14.6216 
0.601804 -0.580649 -7.57758 14.5809 
0.610559 -0.631672 -7.54562 14.4542 
0.690753 -0.659692 -7.53417 14.3508 
0.81887 -0.765899 -7.50346 14.297 
0.829332 -0.954882 -7.50439 14.2672 
0.827648 -1.05615 -7.51969 14.2346 
0.887918 -1.10207 -7.54605 14.2856 
0.890216 -1.20305 -7.60831 14.316 
0.904998 -1.25122 -7.70773 14.4416 
0.963285 -1.27731 -7.77349 14.5956 
0.979406 -1.33949 -7.79101 14.7133 
1.00803 -1.3794 -7.83627 14.7739 
1.14282 -1.41747 -7.87145 14.8756 
1.18308 -1.59083 -7.81176 14.9378 
1.09924 -1.6857 -7.66981 14.8869 
1.16867 -1.6064 -7.57349 14.7025 
1.12665 -1.72234 -7.49704 14.5109 
1.07597 -1.72587 -7.42737 14.3303 
1.02907 -1.68563 -7.40252 14.1745 
0.943971 -1.61812 -7.34899 14.1399 
0.959139 -1.46646 -7.27298 14.0547 
0.903883 -1.39693 -7.21157 13.9051 
0.867903 -1.34428 -7.17228 13.7479 
0.831176 -1.28905 -7.20236 13.6653 
0.821162 -1.21088 -7.13983 13.6766 
0.804235 -1.14994 -7.11502 13.6211 
0.772226 -1.10436 -7.0448 13.5402 
0.831925 -1.04802 -6.99823 13.415 
0.788733 -1.10873 -6.88815 13.3173 
0.745587 -1.05461 -6.84066 13.1603 
0.705591 -1.01284 -6.76897 13.015 
0.629212 -0.984861 -6.68484 12.8923 
0.592608 -0.896979 -6.60102 12.749 
0.586573 -0.85297 -6.57112 12.5908 
0.554742 -0.844263 -6.54508 12.4902 
0.568967 -0.798606 -6.55636 12.433 
0.587344 -0.785611 -6.5252 12.4356 
0.585841 -0.773132 -6.54068 12.4118 
0.528398 -0.768533 -6.53287 12.3944 
0.543975 -0.717664 -6.53821 12.3656 
0.491172 -0.710527 -6.46398 12.3853 
0.483517 -0.636155 -6.48422 12.3118 
0.521025 -0.615633 -6.54174 12.2852 
0.561866 -0.654591 -6.5741 12.3269 
0.5326 -0.713902 -6.6295 12.3994 
0.578321 -0.685874 -6.64486 12.5012 
0.664594 -0.742523 -6.67085 12.5743 
0.660441 -0.877992 -6.63427 12.6178 
0.598365 -0.91222 -6.65317 12.5894 
0.573767 -0.859992 -6.63554 12.6269 
0.558318 -0.824831 -6.64139 12.6108 
0.54766 -0.81316 -6.65838 12.616 
0.574608 -0.779653 -6.69978 12.6184 
0.633978 -0.799147 -6.66488 12.6998 
0.602292 -0.857338 -6.63778 12.6765 
0.591169 -0.846734 -6.67472 12.5952 
0.623073 -0.820354 -6.69156 12.6245 
0.482265 -0.841528 -6.65671 12.6849 
0.408817 -0.647663 -6.67511 12.6764 
0.377196 -0.537553 -6.62837 12.6831 
0.398158 -0.47296 -6.54543 12.6034 
0.346499 -0.474522 -6.52358 12.4634 
0.337895 -0.410989 -6.51605 12.409 
0.320937 -0.380636 -6.55825 12.3753 
0.342416 -0.329952 -6.68395 12.3914 
0.336755 -0.352916 -6.735 12.5466 
0.363553 -0.316998 -6.78965 12.7151 
0.419809 -0.33367 -6.75335 12.8145 
0.393408 -0.394804 -6.69051 12.7774 
