-8.28007 14.5197 2.77866 -5.04498 
-8.37578 14.5486 2.71204 -4.98551 
-8.4704 14.6812 2.64566 -4.87899 
-8.56583 14.8029 2.53872 -4.73189 
-8.5789 14.9495 2.47619 -4.57228 
-8.59367 15.0005 2.48128 -4.45711 
-8.57426 15.0324 2.53491 -4.45202 
-8.61269 15.0128 2.52861 -4.51357 
-8.6692 15.0519 2.48539 -4.49885 
-8.72053 15.1225 2.42489 -4.45692 
-8.73233 15.2191 2.43186 -4.35456 
-8.65904 15.245 2.42102 -4.36458 
-8.55757 15.1413 2.35765 -4.33511 
-8.44734 14.9904 2.37655 -4.22762 
-8.37265 14.8367 2.40601 -4.22755 
-8.37643 14.7211 2.49567 -4.2944 
-8.31666 14.7292 2.57926 -4.41983 
-8.27045 14.6442 2.64269 -4.52307 
-8.22127 14.5537 2.75549 -4.64901 
-8.14124 14.4836 2.86298 -4.87458 
-8.14087 14.3485 2.97252 -5.03782 
-8.08019 14.3171 3.07152 -5.22592 
-8.0158 14.2145 3.14024 -5.38955 
-7.99181 14.1105 3.15229 -5.51995 
-7.88693 14.05 3.14641 -5.58643 
-7.89669 13.8824 3.10642 -5.56523 
-7.92854 13.8919 3.06518 -5.51538 
-7.98848 13.9457 3.06783 -5.47249 
-8.02034 14.0246 3.09281 -5.46011 
-8.04603 14.0807 3.14301 -5.50636 
-8.02342 14.1137 3.19776 -5.56704 
-7.94985 14.0672 3.27972 -5.67168 
-7.8842 13.9666 3.31419 -5.80082 
-7.79192 13.8805 3.35114 -5.90412 
-7.66437 13.7302 3.45148 -5.93829 
-7.57653 13.5402 3.51261 -6.09064 
-7.55933 13.395 3.59796 -6.20265 
-7.57703 13.3436 3.60773 -6.35111 
-7.67532 13.3486 3.60704 -6.38568 
-7.79326 13.4747 3.57364 -6.36967 
-7.76206 13.666 3.57539 -6.334 
-7.78913 13.6597 3.60876 -6.35257 
