-0.516091 0.744631 10.4351 -18.0451 
-0.529764 0.806676 10.3732 -18.0517 
-0.664454 0.848791 10.3162 -17.9808 
-0.795365 1.04278 10.3738 -17.9031 
-0.823845 1.24695 10.4588 -17.9982 
-0.802303 1.30305 10.4598 -18.1182 
-0.785366 1.3131 10.371 -18.1471 
-0.717198 1.28285 10.3095 -18.0007 
-0.683699 1.21748 10.292 -17.9179 
-0.727003 1.19082 10.3674 -17.9116 
-0.784225 1.23785 10.4176 -17.9957 
-0.881897 1.32777 10.4103 -18.0674 
-0.990506 1.4758 10.3907 -18.0619 
-1.00839 1.63071 10.3812 -18.0236 
-0.982723 1.68501 10.2546 -18.0027 
-0.957927 1.65649 10.1974 -17.8389 
-0.986552 1.62115 10.1615 -17.7399 
-1.06453 1.68602 10.2598 -17.6873 
-1.13504 1.78857 10.378 -17.821 
-1.12563 1.89061 10.3949 -17.9884 
-1.11997 1.89635 10.4497 -18.0378 
-1.11292 1.91158 10.4917 -18.0943 
-1.1231 1.94048 10.54 -18.1837 
-1.13332 1.97401 10.587 -18.2384 
-1.06254 1.9556 10.6266 -18.3159 
-1.02597 1.83103 10.7004 -18.355 
-0.941582 1.76111 10.7187 -18.4703 
-0.80559 1.6148 10.7495 -18.5106 
-0.739246 1.42507 10.8202 -18.5677 
-0.78253 1.3142 10.8462 -18.686 
-0.790587 1.3592 10.9652 -18.7288 
-0.772695 1.33695 11.0531 -18.902 
-0.758393 1.31353 11.146 -19.0614 
-0.701718 1.25996 11.1816 -19.2164 
-0.689285 1.18386 11.0916 -19.2519 
-0.634208 1.155 11.0013 -19.1427 
-0.606163 1.07289 10.9843 -18.9907 
-0.646709 1.033 10.9731 -18.9746 
-0.603179 1.09346 10.9593 -18.9702 
-0.557408 1.02365 10.9522 -18.932 
-0.51854 0.926097 10.8791 -18.9155 
-0.439863 0.842203 10.9303 -18.8225 
-0.359062 0.718428 10.9329 -18.8944 
-0.41635 0.587872 10.8829 -18.9249 
-0.446374 0.658879 10.8501 -18.8571 
-0.509442 0.719993 10.7585 -18.7725 
-0.560459 0.821103 10.7233 -18.6084 
-0.521982 0.917863 10.6926 -18.5449 
-0.402155 0.844439 10.6239 -18.5031 
-0.278896 0.607259 10.5478 -18.4144 
-0.238394 0.449994 10.4803 -18.261 
-0.220497 0.36759 10.4137 -18.1759 
-0.270224 0.33715 10.3616 -18.0652 
-0.347206 0.416528 10.3314 -17.9824 
-0.330021 0.485941 10.3417 -17.9596 
-0.354702 0.471916 10.3994 -17.9619 
-0.416061 0.536188 10.4071 -18.0278 
-0.431013 0.629231 10.4347 -18.0521 
-0.447718 0.709633 10.4274 -18.0917 
-0.387965 0.710063 10.4166 -18.0687 
-0.307969 0.590586 10.4631 -18.0604 
-0.225764 0.476321 10.4549 -18.1132 
-0.173132 0.348716 10.3736 -18.1146 
-0.113326 0.239491 10.3431 -18.0154 
-0.00846283 0.1399 10.3446 -17.9358 
0.054932 -0.0272997 10.4132 -17.9175 
0.140904 -0.137824 10.4597 -18.0103 
0.234228 -0.28623 10.5464 -18.0799 
0.304678 -0.438211 10.5453 -18.2428 
0.403581 -0.607461 10.4791 -18.2382 
0.489104 -0.764432 10.316 -18.1407 
0.522131 -0.929173 10.155 -17.9279 
0.497952 -0.985064 10.0496 -17.6935 
0.527307 -0.942896 10.0363 -17.5135 
0.482259 -0.99511 10.0561 -17.4976 
0.432723 -0.951266 10.026 -17.4979 
0.467827 -0.897391 10.0648 -17.4599 
0.491698 -0.922828 10.0286 -17.4944 
0.492893 -0.9777 10.0614 -17.4365 
0.466764 -0.967401 10.1154 -17.4583 
0.433867 -0.947985 10.1621 -17.5463 
0.38081 -0.905495 10.2089 -17.6253 
0.35728 -0.804791 10.2422 -17.6944 
0.38815 -0.772338 10.2772 -17.7167 
0.423969 -0.800369 10.3585 -17.7835 
