1.59417 -3.05578 -9.65468 16.9049 
1.58373 -3.01237 -9.6093 16.8381 
1.6264 -2.9991 -9.61719 16.7636 
1.61119 -3.03363 -9.56041 16.7635 
1.5886 -3.02397 -9.52173 16.6669 
1.5127 -2.98124 -9.47844 16.5883 
1.46428 -2.88621 -9.52729 16.5245 
1.46648 -2.80776 -9.64596 16.5848 
1.34582 -2.77619 -9.7517 16.7502 
1.29158 -2.60396 -9.86838 16.9063 
1.18891 -2.4697 -9.89056 17.081 
1.07562 -2.3035 -9.9157 17.1624 
0.957018 -2.10928 -9.8694 17.2084 
0.91212 -1.94061 -9.81105 17.1498 
0.916387 -1.83896 -9.87059 17.0761 
0.915416 -1.85178 -9.98527 17.1421 
0.893414 -1.80015 -10.0963 17.3081 
0.824917 -1.77979 -10.0737 17.4958 
0.8193 -1.6752 -10.0411 17.4607 
0.799626 -1.63332 -9.99942 17.3919 
0.784989 -1.56905 -9.97513 17.3246 
0.794127 -1.55217 -9.8901 17.3053 
0.791321 -1.5691 -9.7875 17.1811 
0.826974 -1.56969 -9.70101 17.0492 
0.826842 -1.61564 -9.68401 16.9078 
0.81212 -1.60588 -9.67735 16.8714 
0.819948 -1.56776 -9.68328 16.8521 
0.912778 -1.61153 -9.64236 16.8677 
0.963088 -1.74254 -9.65118 16.7934 
0.926722 -1.78855 -9.60322 16.7894 
0.942451 -1.77179 -9.6228 16.712 
0.976987 -1.80505 -9.58667 16.7345 
1.04026 -1.88742 -9.53522 16.7036 
1.01397 -1.98406 -9.44724 16.6112 
0.961438 -1.93899 -9.34785 16.4722 
0.920195 -1.84796 -9.26726 16.2976 
0.968532 -1.79118 -9.19158 16.204 
1.06304 -1.85767 -9.08761 16.1 
1.08927 -1.97997 -9.00649 15.925 
1.13745 -2.03934 -9.04391 15.7864 
1.18977 -2.10686 -9.05387 15.8264 
1.25123 -2.21597 -9.03455 15.8358 
1.29864 -2.32247 -9.00774 15.8054 
1.38852 -2.42487 -8.92191 15.745 
1.40946 -2.5661 -8.80902 15.62 
