2.94536 -6.37851 7.09262 -13.7734 
2.97717 -6.43731 7.12744 -13.6964 
3.03754 -6.50983 7.10253 -13.6894 
3.08786 -6.63399 7.09595 -13.6426 
3.1352 -6.72763 7.13275 -13.631 
3.17247 -6.81035 7.18855 -13.7227 
3.22152 -6.91093 7.22664 -13.7809 
3.31233 -7.01843 7.2017 -13.8435 
3.23846 -7.15421 7.18124 -13.8267 
3.28456 -7.09676 7.14009 -13.8199 
3.27832 -7.12996 7.18232 -13.7752 
3.23664 -7.14253 7.12873 -13.7933 
3.35356 -7.11489 7.0366 -13.7352 
3.34932 -7.24594 6.99296 -13.6169 
3.26878 -7.29247 6.97923 -13.4811 
3.28327 -7.22201 6.9716 -13.415 
3.29943 -7.21937 6.96411 -13.4026 
3.31783 -7.20853 6.96745 -13.4024 
3.31019 -7.20782 6.98299 -13.4326 
3.29441 -7.20286 7.00693 -13.4536 
3.23382 -7.19183 7.07486 -13.4707 
3.19453 -7.08228 7.0702 -13.553 
3.1009 -6.98754 7.03528 -13.5618 
3.00997 -6.87696 7.08238 -13.54 
2.9614 -6.72307 7.03756 -13.5642 
2.96509 -6.60896 6.97396 -13.5373 
2.97876 -6.55353 6.94502 -13.4406 
2.98343 -6.5522 6.93462 -13.3711 
3.0021 -6.52495 6.91124 -13.3034 
2.97388 -6.48602 6.9236 -13.2541 
2.98435 -6.42784 6.96283 -13.2218 
2.91657 -6.40059 7.03372 -13.2973 
2.84255 -6.32105 7.01142 -13.4106 
2.82411 -6.23944 7.05059 -13.4546 
2.78112 -6.19941 6.99336 -13.5043 
2.87664 -6.13771 6.97549 -13.4391 
2.88799 -6.23016 6.99297 -13.3894 
2.9083 -6.21287 7.05155 -13.3726 
2.85018 -6.17909 7.05415 -13.4736 
2.76494 -6.13461 7.12044 -13.5134 
2.71396 -6.05333 7.21187 -13.5793 
2.69063 -5.9909 7.22611 -13.6935 
2.69332 -5.95 7.18386 -13.7948 
2.72847 -5.93517 7.2812 -13.7854 
2.71009 -5.968 7.31976 -13.8993 
2.69834 -5.96549 7.32507 -13.9564 
2.60694 -5.95927 7.29974 -14.0151 
2.62088 -5.86746 7.27445 -14.0145 
2.60295 -5.86127 7.26351 -13.9578 
2.55637 -5.82044 7.22846 -13.9265 
2.51568 -5.71709 7.21466 -13.8819 
2.51921 -5.63613 7.22173 -13.8223 
2.52565 -5.58953 7.20514 -13.7796 
2.48208 -5.53845 7.21505 -13.7929 
2.35209 -5.45877 7.25317 -13.795 
2.36699 -5.26085 7.25209 -13.829 
2.44831 -5.21239 7.28464 -13.8458 
2.36605 -5.29657 7.32426 -13.9096 
2.31384 -5.23689 7.37806 -13.9738 
2.32809 -5.19588 7.4245 -14.0772 
2.37713 -5.23265 7.43422 -14.1499 
2.35232 -5.30953 7.47523 -14.1932 
2.36756 -5.27921 7.50402 -14.2663 
2.27422 -5.28195 7.49713 -14.3147 
2.31774 -5.14975 7.45559 -14.3212 
2.25982 -5.18679 7.46887 -14.2722 
2.30214 -5.13513 7.41225 -14.282 
2.26939 -5.17492 7.43719 -14.2437 
2.21381 -5.16756 7.43973 -14.2456 
2.2099 -5.08896 7.46757 -14.2245 
2.16317 -5.06096 7.50267 -14.2444 
2.09386 -4.96587 7.63294 -14.305 
2.05085 -4.8356 7.67856 -14.4813 
2.05976 -4.75677 7.66488 -14.5772 
2.05475 -4.73546 7.71377 -14.6304 
2.06488 -4.69399 7.77058 -14.6949 
2.11264 -4.65949 7.81492 -14.8012 
2.09441 -4.73447 7.87069 -14.8792 
2.00894 -4.76234 7.88283 -14.9989 
1.98052 -4.70411 7.86695 -15.0447 
1.92986 -4.67395 7.96346 -15.0336 
1.82955 -4.60587 7.984 -15.1489 
1.84119 -4.48577 7.98868 -15.2171 
1.74589 -4.44107 8.0954 -15.2627 
1.727 -4.29128 8.14939 -15.3848 
1.72762 -4.23615 8.17683 -15.5394 
1.62129 -4.20196 8.17091 -15.5985 
1.64633 -4.08226 8.13708 -15.5794 
1.67142 -4.05276 8.06515 -15.5585 
1.66817 -4.04829 8.03288 -15.4672 
1.62436 -4.01676 7.99833 -15.3729 
1.5545 -3.93355 7.99256 -15.3026 
1.51894 -3.85147 8.03974 -15.2574 
1.44763 -3.77402 8.066 -15.3149 
1.4591 -3.63418 8.11568 -15.3932 
1.43765 -3.6263 8.05228 -15.4628 
