-2.60805 3.6447 -10.2396 18.3281 
-2.70516 3.71192 -10.0911 18.2971 
-2.67856 3.88112 -9.92212 18.1248 
-2.68473 3.89188 -9.86778 17.9037 
-2.66311 3.91469 -9.79307 17.774 
-2.68915 3.90427 -9.80468 17.6715 
-2.82214 3.94815 -9.8668 17.6459 
-2.91185 4.15705 -9.92186 17.7182 
-2.97339 4.30317 -9.94437 17.8381 
-3.04848 4.43285 -9.9979 17.896 
-3.10975 4.57386 -10.0908 17.9545 
-3.148 4.67554 -10.1966 18.1208 
-3.1717 4.71418 -10.3258 18.3219 
-3.18535 4.75938 -10.3365 18.5188 
-3.16899 4.75051 -10.2765 18.553 
-3.18844 4.73925 -10.2332 18.4478 
-3.27967 4.80196 -10.2393 18.3751 
-3.25955 4.97033 -10.1669 18.3728 
-3.2161 4.96564 -10.1172 18.3087 
-3.11953 4.90425 -10.0531 18.2588 
-3.04403 4.74212 -10.1544 18.1714 
-3.01352 4.62227 -10.2457 18.2704 
-2.96745 4.54307 -10.2594 18.3919 
-2.98926 4.4641 -10.2588 18.4048 
-3.00262 4.47605 -10.1478 18.4022 
-2.96304 4.48514 -10.0624 18.2379 
-2.90681 4.4533 -9.98909 18.0967 
-2.89251 4.36013 -9.94465 17.9805 
-2.8754 4.35347 -9.91066 17.8873 
-2.86648 4.3411 -9.88904 17.8571 
-2.85399 4.28001 -9.95382 17.843 
-2.86748 4.2754 -10.0632 17.8999 
-2.85324 4.29616 -10.157 18.0186 
-2.86086 4.26238 -10.2521 18.165 
-2.85413 4.2166 -10.3415 18.3387 
-2.72292 4.20964 -10.379 18.4619 
-2.64448 4.01997 -10.3402 18.5434 
-2.5841 3.86557 -10.2364 18.4981 
-2.51099 3.75472 -10.1333 18.327 
-2.54837 3.65048 -10.1667 18.1909 
-2.56486 3.68182 -10.2136 18.2519 
-2.62653 3.69313 -10.2614 18.3173 
-2.62158 3.76627 -10.2465 18.372 
-2.65255 3.76225 -10.2588 18.3505 
-2.66591 3.82729 -10.1465 18.3262 
-2.63034 3.84004 -10.0142 18.2118 
-2.53733 3.81072 -9.93405 18.0363 
-2.54329 3.71212 -9.90484 17.8916 
-2.52141 3.7146 -9.89806 17.8298 
-2.57096 3.68823 -9.91479 17.7954 
-2.67094 3.73784 -9.9739 17.798 
-2.79284 3.86388 -10.0265 17.8716 
-2.87638 4.07297 -9.96595 17.9508 
-2.90537 4.22251 -9.92711 17.8957 
-2.90476 4.2998 -9.82497 17.8691 
-2.89759 4.29575 -9.72808 17.7281 
-2.99986 4.32594 -9.76152 17.5685 
-3.12053 4.48374 -9.79986 17.5509 
-3.24858 4.71117 -9.83467 17.6194 
-3.27784 4.90601 -9.90007 17.71 
-3.35265 5.01285 -10.0128 17.841 
-3.44434 5.13296 -10.1553 18.0183 
-3.48839 5.27921 -10.2369 18.2373 
-3.53645 5.32867 -10.2606 18.3671 
-3.62649 5.38734 -10.1947 18.424 
-3.5448 5.51579 -10.0959 18.3265 
-3.53128 5.45311 -9.95926 18.2195 
-3.49994 5.41462 -9.85047 18.02 
-3.46947 5.40542 -9.7835 17.8277 
-3.40519 5.38031 -9.71697 17.694 
-3.31224 5.28073 -9.66743 17.5824 
-3.34856 5.16555 -9.65565 17.5126 
-3.38388 5.20843 -9.6247 17.4799 
-3.37609 5.26821 -9.53881 17.4149 
-3.31393 5.23632 -9.48515 17.31 
-3.28428 5.15453 -9.36045 17.2019 
-3.30083 5.09788 -9.26258 17.0072 
-3.31896 5.15533 -9.25018 16.8537 
-3.34084 5.18596 -9.2305 16.7941 
-3.43042 5.24332 -9.35932 16.7701 
-3.57751 5.41401 -9.4415 16.9299 
-3.65671 5.5969 -9.53036 17.0627 
-3.75558 5.70651 -9.57861 17.2235 
-3.80852 5.83332 -9.50735 17.3018 
-3.91932 5.92977 -9.49459 17.2289 
-4.04239 6.16243 -9.4058 17.1901 
-4.07494 6.3795 -9.37843 17.049 
-4.1764 6.53286 -9.37175 17.0307 
