-6.34515 10.9183 -7.78517 13.8481 
-6.25466 10.8518 -7.85161 13.9538 
-6.24703 10.741 -7.92819 14.0561 
-6.15736 10.6987 -7.92657 14.1943 
-6.12457 10.5743 -7.96879 14.2042 
-6.06751 10.4969 -8.02971 14.2808 
-5.98799 10.395 -8.13743 14.3872 
-5.99223 10.2609 -8.21276 14.5443 
-5.96354 10.2337 -8.19922 14.6529 
-5.97506 10.1879 -8.15849 14.6295 
-5.98843 10.2048 -8.11073 14.5903 
-5.90477 10.194 -8.09032 14.5172 
-5.90016 10.111 -8.09524 14.4963 
-5.93378 10.0854 -8.05971 14.5074 
-5.92599 10.107 -8.02631 14.4623 
-5.94865 10.1014 -8.00095 14.4242 
-5.96118 10.1267 -7.94882 14.3588 
-6.00522 10.14 -7.93829 14.2726 
-5.98243 10.223 -7.95604 14.2576 
-5.96202 10.2225 -7.90713 14.2887 
-5.9085 10.1796 -7.81784 14.2029 
-5.90199 10.1095 -7.7258 14.0772 
-5.89393 10.1255 -7.62901 13.9249 
-5.85591 10.0711 -7.5646 13.7584 
-5.86106 10.061 -7.56863 13.6435 
-5.84437 10.037 -7.58758 13.6421 
-5.90751 10.029 -7.7 13.6808 
-5.89125 10.1038 -7.73987 13.842 
-5.77508 10.0785 -7.76111 13.899 
-5.74831 9.89942 -7.89894 13.9362 
