4.23754 -6.98028 -8.442 15.6777 
4.17701 -6.97272 -8.31104 15.7372 
4.05325 -6.91304 -8.15154 15.5569 
3.90513 -6.75606 -8.11284 15.3383 
3.76763 -6.55628 -8.20289 15.2492 
3.79698 -6.3618 -8.34588 15.3447 
3.74468 -6.33614 -8.42796 15.5594 
3.69357 -6.183 -8.53906 15.6811 
3.69977 -6.08345 -8.62198 15.8761 
3.68025 -6.02989 -8.69632 15.9885 
3.61989 -5.97374 -8.69166 16.1131 
3.60732 -5.88192 -8.73839 16.1298 
3.52635 -5.86641 -8.67661 16.2052 
3.50698 -5.68593 -8.64124 16.1634 
3.47262 -5.62794 -8.6222 16.0937 
3.5258 -5.59709 -8.59856 16.03 
3.56822 -5.66815 -8.5707 15.9717 
3.62044 -5.73053 -8.5279 15.8879 
3.6182 -5.83885 -8.47499 15.8272 
3.74154 -5.88735 -8.531 15.7843 
3.73203 -6.07009 -8.58074 15.8663 
3.74549 -6.06912 -8.76559 15.987 
3.84645 -6.11988 -8.9732 16.2641 
3.85476 -6.21484 -9.03457 16.5994 
3.78605 -6.19072 -9.08573 16.7617 
3.76224 -6.11503 -9.10904 16.839 
3.66487 -6.07679 -9.09855 16.8468 
3.59207 -5.9579 -9.07695 16.8556 
3.50961 -5.80967 -9.07438 16.8602 
3.449 -5.65241 -9.15792 16.8542 
3.39739 -5.54349 -9.20513 16.9383 
3.3218 -5.4174 -9.17019 17.0182 
3.25462 -5.28074 -9.15285 16.9889 
3.25215 -5.14905 -9.23488 16.9549 
3.23399 -5.15757 -9.32991 16.9875 
3.2825 -5.10254 -9.37516 17.1525 
3.28593 -5.10109 -9.47454 17.2827 
3.24398 -5.13405 -9.53399 17.405 
3.31775 -5.05479 -9.69938 17.5097 
3.37333 -5.12467 -9.7649 17.7674 
3.38154 -5.17844 -9.75816 17.9095 
3.31317 -5.21196 -9.77928 17.9307 
3.23532 -5.13407 -9.73341 17.9664 
3.08093 -5.00718 -9.69458 17.9297 
3.0501 -4.77784 -9.71281 17.866 
3.04821 -4.66788 -9.78595 17.8697 
3.03056 -4.6586 -9.73874 17.9298 
2.94645 -4.59468 -9.63888 17.8927 
2.8958 -4.46341 -9.49733 17.7559 
2.90072 -4.37392 -9.43424 17.5323 
2.87608 -4.39372 -9.36829 17.3948 
2.83991 -4.37978 -9.31297 17.2833 
2.83914 -4.33108 -9.2839 17.2142 
2.78416 -4.30438 -9.23549 17.1727 
2.722 -4.21969 -9.18801 17.0768 
2.63721 -4.11382 -9.12291 16.9707 
2.56973 -3.99743 -9.03677 16.8414 
2.49971 -3.86704 -8.9448 16.6995 
2.46669 -3.75309 -8.88144 16.5539 
2.40665 -3.7159 -8.82275 16.4364 
2.35228 -3.64596 -8.7259 16.3441 
2.30503 -3.54328 -8.5891 16.2043 
2.24647 -3.47302 -8.44076 15.9771 
2.19575 -3.39257 -8.37338 15.6959 
2.17657 -3.35445 -8.43502 15.5673 
2.15527 -3.32527 -8.4695 15.6012 
2.17192 -3.26409 -8.56813 15.6473 
2.25236 -3.25794 -8.70171 15.7608 
2.29115 -3.3428 -8.78633 15.9419 
2.29867 -3.38212 -8.82223 16.0829 
2.30957 -3.35102 -8.90729 16.2142 
