8.2 -14.1993 3.00207 -5.75035 
8.27568 -14.3509 3.04108 -5.79449 
8.22345 -14.4342 3.04302 -5.85144 
8.10983 -14.3745 3.13369 -5.8898 
8.11937 -14.2442 3.29346 -6.05106 
8.13666 -14.2521 3.40938 -6.29393 
8.1427 -14.2675 3.48737 -6.48347 
8.15416 -14.2463 3.47686 -6.6281 
8.14441 -14.2241 3.48511 -6.6226 
8.07885 -14.208 3.51352 -6.63545 
8.0733 -14.1496 3.58028 -6.70256 
8.09484 -14.1456 3.62481 -6.8273 
8.07182 -14.1364 3.61171 -6.89555 
8.05547 -14.081 3.58315 -6.87398 
8.10003 -14.0687 3.62766 -6.84487 
8.17697 -14.1794 3.64264 -6.93538 
8.21225 -14.2671 3.63135 -6.95829 
8.22098 -14.2775 3.66476 -6.93288 
8.38629 -14.3359 3.67042 -7.01099 
8.48952 -14.5883 3.71371 -7.04496 
8.57395 -14.741 3.72587 -7.10897 
8.60278 -14.8558 3.71154 -7.13461 
8.59887 -14.9364 3.69912 -7.13985 
8.60505 -14.973 3.75625 -7.13374 
8.60338 -14.9648 3.80292 -7.22411 
8.64607 -14.926 3.85269 -7.32009 
8.65638 -14.9684 3.82519 -7.37418 
8.66614 -14.9979 3.70418 -7.33574 
8.69098 -15.0045 3.5754 -7.14518 
8.67384 -15.0735 3.42503 -6.92578 
8.69176 -15.081 3.38373 -6.70863 
8.65565 -15.1518 3.3714 -6.63328 
8.55672 -15.0745 3.33143 -6.58728 
8.45541 -14.9071 3.31236 -6.50989 
8.33147 -14.783 3.31012 -6.46299 
8.23872 -14.5716 3.3033 -6.43555 
8.03844 -14.4204 3.32821 -6.42799 
7.93148 -14.1241 3.38677 -6.44854 
7.92072 -13.9399 3.41242 -6.50374 
7.88232 -13.8964 3.44396 -6.53534 
7.84768 -13.8326 3.44173 -6.58492 
7.81748 -13.7883 3.47439 -6.60412 
7.81702 -13.7424 3.47062 -6.66034 
7.69854 -13.6765 3.47755 -6.63667 
7.59562 -13.5103 3.56791 -6.64473 
7.5321 -13.3492 3.63432 -6.78536 
7.56736 -13.2503 3.70803 -6.89525 
7.59763 -13.2469 3.74408 -7.00392 
7.57976 -13.2737 3.77261 -7.07306 
7.57554 -13.2532 3.82384 -7.12724 
7.56257 -13.2293 3.86473 -7.20578 
7.62707 -13.2373 3.87161 -7.30438 
7.732 -13.3419 3.86048 -7.31289 
7.81506 -13.4867 3.81837 -7.30476 
7.87346 -13.6311 3.72235 -7.26079 
7.96378 -13.6918 3.65348 -7.11475 
8.06852 -13.8354 3.55911 -7.0095 
8.08483 -13.9881 3.49774 -6.87526 
8.09001 -14.0661 3.44855 -6.79353 
8.07753 -14.0788 3.40671 -6.68895 
8.14345 -14.1018 3.3808 -6.59389 
8.207 -14.2061 3.39138 -6.53034 
8.27662 -14.3076 3.42343 -6.54016 
8.3427 -14.4027 3.41867 -6.57704 
8.36144 -14.5173 3.44965 -6.56395 
8.46066 -14.5754 3.55309 -6.65217 
8.50014 -14.7294 3.63745 -6.82038 
8.53061 -14.805 3.70218 -6.98849 
8.49908 -14.8289 3.63981 -7.09959 
8.5059 -14.7651 3.65303 -7.00556 
8.54784 -14.8168 3.60812 -7.00246 
8.53277 -14.8705 3.63681 -6.93781 
8.65044 -14.8615 3.58081 -6.98772 
8.68766 -15.0219 3.53975 -6.91695 
8.71131 -15.0965 3.5461 -6.86117 
8.64784 -15.1063 3.45976 -6.86057 
8.6498 -15.0209 3.37583 -6.75365 
8.68685 -15.0115 3.29301 -6.60189 
8.74541 -15.0787 3.22874 -6.46636 
