0.0108719 -0.019333 -0.00105312 0.00121832 -0.019333 0.0922048 0.00121315 -0.00298384 -0.00105312 0.00121315 0.00882247 -0.0168706 0.00121832 -0.00298384 -0.0168706 0.0860513 
0.0108639 -0.0193252 -0.00105636 0.00119617 -0.0193252 0.0921622 0.00119617 -0.00293088 -0.00105636 0.00119617 0.00881853 -0.0168966 0.00119617 -0.00293088 -0.0168966 0.0860985 
0.0109026 -0.0193047 -0.00109233 0.00124246 -0.0193047 0.0920974 0.00123728 -0.00301815 -0.00109233 0.00123728 0.00879041 -0.0169234 0.00124246 -0.00301815 -0.0169234 0.0862009 
0.0109352 -0.0193501 -0.00113337 0.00130933 -0.0193501 0.0921394 0.00129898 -0.0031724 -0.00113337 0.00129898 0.00876162 -0.0168867 0.00130933 -0.0031724 -0.0168867 0.0861827 
0.0109855 -0.0194006 -0.00112579 0.00133655 -0.0194006 0.0922737 0.00133655 -0.0032797 -0.00112579 0.00133655 0.00874415 -0.0168354 0.00133655 -0.0032797 -0.0168354 0.0860895 
0.0110174 -0.0194522 -0.00108469 0.00127064 -0.0194522 0.0923953 0.00127064 -0.00316627 -0.00108469 0.00127064 0.00869305 -0.0168024 0.00127064 -0.00316627 -0.0168024 0.0859749 
0.0110391 -0.0194899 -0.00107584 0.00123176 -0.0194899 0.0924914 0.00123696 -0.00306122 -0.00107584 0.00123696 0.00862754 -0.0167458 0.00123176 -0.00306122 -0.0167458 0.0858389 
0.0110939 -0.0195551 -0.00106873 0.00120949 -0.0195551 0.0926717 0.0012147 -0.00297158 -0.00106873 0.0012147 0.0085446 -0.0166356 0.00120949 -0.00297158 -0.0166356 0.085592 
0.011123 -0.0196006 -0.00109355 0.00125498 -0.0196006 0.0928008 0.00125498 -0.00305153 -0.00109355 0.00125498 0.0085297 -0.0165647 0.00125498 -0.00305153 -0.0165647 0.0854011 
0.0111081 -0.0196223 -0.00109157 0.0012787 -0.0196223 0.0928824 0.0012787 -0.00312917 -0.00109157 0.0012787 0.00855585 -0.0165347 0.0012787 -0.00312917 -0.0165347 0.0852674 
0.0110853 -0.0195849 -0.00109555 0.00127728 -0.0195849 0.0928208 0.00127728 -0.00314647 -0.00109555 0.00127728 0.0085723 -0.0165839 0.00127728 -0.00314647 -0.0165839 0.0853025 
0.0110763 -0.0195866 -0.00106573 0.00125197 -0.0195866 0.0928322 0.00125715 -0.00308854 -0.00106573 0.00125715 0.00859308 -0.0165809 0.00125197 -0.00308854 -0.0165809 0.0852997 
0.0110903 -0.0195741 -0.00104567 0.00122081 -0.0195741 0.0928173 0.00122596 -0.00301338 -0.00104567 0.00122596 0.00858685 -0.0166019 0.00122081 -0.00301338 -0.0166019 0.0853431 
0.0110474 -0.0195681 -0.00105927 0.00120912 -0.0195681 0.092751 0.00120395 -0.0029763 -0.00105927 0.00120395 0.00862403 -0.0166383 0.00120912 -0.0029763 -0.0166383 0.0854549 
0.0110112 -0.0195292 -0.0010284 0.0011998 -0.0195292 0.0926963 0.00118941 -0.00288783 -0.0010284 0.00118941 0.00863753 -0.0166674 0.0011998 -0.00288783 -0.0166674 0.0855183 
0.0109925 -0.0194803 -0.00101021 0.00117684 -0.0194803 0.0925849 0.00116642 -0.00285357 -0.00101021 0.00116642 0.00863362 -0.016684 0.00117684 -0.00285357 -0.016684 0.0855759 
0.0109778 -0.0194274 -0.000995611 0.0011572 -0.0194274 0.0924354 0.00115199 -0.00282003 -0.000995611 0.00115199 0.0086321 -0.0166908 0.0011572 -0.00282003 -0.0166908 0.0856278 
0.0109298 -0.0194307 -0.000979876 0.00113624 -0.0194307 0.0923898 0.00114145 -0.0027989 -0.000979876 0.00114145 0.00865731 -0.0166631 0.00113624 -0.0027989 -0.0166631 0.0855724 
0.0109127 -0.0193825 -0.000995835 0.00114106 -0.0193825 0.0923118 0.00114106 -0.00280079 -0.000995835 0.00114106 0.00868244 -0.0166906 0.00114106 -0.00280079 -0.0166906 0.0855848 
0.0109195 -0.0193686 -0.00100684 0.00116772 -0.0193686 0.0922603 0.00116772 -0.00284924 -0.00100684 0.00116772 0.00869303 -0.016727 0.00116772 -0.00284924 -0.016727 0.0856484 
0.0109347 -0.0193789 -0.000998321 0.00114911 -0.0193789 0.0922615 0.00114391 -0.00281298 -0.000998321 0.00114391 0.00866771 -0.0167219 0.00114911 -0.00281298 -0.0167219 0.0856684 
0.0109222 -0.0193865 -0.000970631 0.00114284 -0.0193865 0.0922569 0.0011324 -0.00278665 -0.000970631 0.0011324 0.00866784 -0.0167095 0.00114284 -0.00278665 -0.0167095 0.0856712 
0.0109353 -0.0193604 -0.000946578 0.00112962 -0.0193604 0.0922156 0.00112439 -0.00277698 -0.000946578 0.00112439 0.00864472 -0.0167194 0.00112962 -0.00277698 -0.0167194 0.0856941 
0.0109678 -0.0193973 -0.000919204 0.00109155 -0.0193973 0.0922808 0.00108633 -0.00270016 -0.000919204 0.00108633 0.00860709 -0.0166658 0.00109155 -0.00270016 -0.0166658 0.0855904 
0.0110306 -0.0194324 -0.000884947 0.00105673 -0.0194324 0.092352 0.00105152 -0.00260799 -0.000884947 0.00105152 0.00856316 -0.0166266 0.00105673 -0.00260799 -0.0166266 0.0854858 
0.0110493 -0.0195033 -0.000870268 0.00103603 -0.0195033 0.0924919 0.00102567 -0.00254864 -0.000870268 0.00102567 0.00855763 -0.0165714 0.00103603 -0.00254864 -0.0165714 0.0853691 
0.0110473 -0.019526 -0.000876934 0.00099628 -0.019526 0.0925969 0.000991091 -0.00245957 -0.000876934 0.000991091 0.00856697 -0.0165683 0.00099628 -0.00245957 -0.0165683 0.0853116 
0.0110755 -0.019527 -0.000885002 0.00102474 -0.019527 0.0926457 0.00101956 -0.00248939 -0.000885002 0.00101956 0.00854984 -0.0165873 0.00102474 -0.00248939 -0.0165873 0.0853431 
0.0110335 -0.0195327 -0.000906933 0.00101577 -0.0195327 0.0926108 0.00102095 -0.00248241 -0.000906933 0.00102095 0.00858736 -0.0165943 0.00101577 -0.00248241 -0.0165943 0.0853813 
0.0109988 -0.0195147 -0.000901877 0.00101072 -0.0195147 0.0926186 0.00102627 -0.00245165 -0.000901877 0.00102627 0.00861448 -0.0166122 0.00101072 -0.00245165 -0.0166122 0.085388 
0.0109786 -0.019451 -0.000912733 0.00106228 -0.019451 0.0925058 0.00107259 -0.00256803 -0.000912733 0.00107259 0.00864776 -0.0166664 0.00106228 -0.00256803 -0.0166664 0.0855082 
0.0109737 -0.0194403 -0.000852826 0.00102236 -0.0194403 0.0924494 0.0010275 -0.00251224 -0.000852826 0.0010275 0.00866183 -0.0166918 0.00102236 -0.00251224 -0.0166918 0.0855806 
0.0109341 -0.0194091 -0.000829978 0.000989788 -0.0194091 0.0923389 0.000989788 -0.00246416 -0.000829978 0.000989788 0.00869673 -0.0167439 0.000989788 -0.00246416 -0.0167439 0.0857352 
0.0108456 -0.0193386 -0.000823911 0.000958639 -0.0193386 0.092164 0.000953457 -0.0023681 -0.000823911 0.000953457 0.00874693 -0.0167943 0.000958639 -0.0023681 -0.0167943 0.085894 
0.0107971 -0.0192679 -0.000860639 0.000964959 -0.0192679 0.0920206 0.000964959 -0.00236806 -0.000860639 0.000964959 0.00878373 -0.0168424 0.000964959 -0.00236806 -0.0168424 0.0860117 
0.0107296 -0.0191779 -0.000906288 0.00102608 -0.0191779 0.0917799 0.00102088 -0.00246364 -0.000906288 0.00102088 0.00883891 -0.0168809 0.00102608 -0.00246364 -0.0168809 0.086139 
0.0107329 -0.0191233 -0.000886203 0.00106759 -0.0191233 0.0916313 0.00106241 -0.00257569 -0.000886203 0.00106241 0.00884648 -0.0169311 0.00106759 -0.00257569 -0.0169311 0.0862001 
0.0106868 -0.0191117 -0.000855982 0.00103237 -0.0191117 0.0915486 0.00103237 -0.00255757 -0.000855982 0.00103237 0.00888665 -0.0169381 0.00103237 -0.00255757 -0.0169381 0.0862571 
0.0106635 -0.0190464 -0.000864327 0.00100491 -0.0190464 0.0914208 0.00101012 -0.00250446 -0.000864327 0.00101012 0.0088984 -0.0170002 0.00100491 -0.00250446 -0.0170002 0.0863754 
0.0107083 -0.0190474 -0.000862486 0.000981987 -0.0190474 0.0914027 0.000987182 -0.00242639 -0.000862486 0.000987182 0.00885347 -0.0169847 0.000981987 -0.00242639 -0.0169847 0.0863629 
0.0107205 -0.0190949 -0.000890786 0.000978828 -0.0190949 0.0914402 0.000994365 -0.00239787 -0.000890786 0.000994365 0.00885089 -0.0169405 0.000978828 -0.00239787 -0.0169405 0.0863026 
0.010699 -0.0190962 -0.000909341 0.00101327 -0.0190962 0.0914538 0.00102366 -0.00245782 -0.000909341 0.00102366 0.00885958 -0.0169397 0.00101327 -0.00245782 -0.0169397 0.0862575 
0.0106929 -0.0190892 -0.000919648 0.00107032 -0.0190892 0.0914816 0.00107552 -0.00258748 -0.000919648 0.00107552 0.00885875 -0.0169381 0.00107032 -0.00258748 -0.0169381 0.0862443 
0.0106476 -0.0190846 -0.000931084 0.00109753 -0.0190846 0.0914959 0.00109753 -0.00270483 -0.000931084 0.00109753 0.00890512 -0.0169416 0.00109753 -0.00270483 -0.0169416 0.0862527 
0.0106757 -0.0190686 -0.000899608 0.00105041 -0.0190686 0.0915208 0.00105561 -0.00261042 -0.000899608 0.00105561 0.00888688 -0.0169625 0.00105041 -0.00261042 -0.0169625 0.0862272 
0.0107151 -0.0190825 -0.000888164 0.00103359 -0.0190825 0.0915224 0.0010284 -0.00254503 -0.000888164 0.0010284 0.00885567 -0.016953 0.00103359 -0.00254503 -0.016953 0.0862298 
0.0107436 -0.0191026 -0.000919543 0.00104942 -0.0191026 0.0915283 0.00104423 -0.00256641 -0.000919543 0.00104423 0.00883177 -0.0169362 0.00104942 -0.00256641 -0.0169362 0.0862396 
0.0107659 -0.0191728 -0.000931219 0.0010709 -0.0191728 0.0916733 0.00106573 -0.00258672 -0.000931219 0.00106573 0.00883106 -0.0168861 0.0010709 -0.00258672 -0.0168861 0.0861171 
0.0107133 -0.0191701 -0.000947117 0.00110238 -0.0191701 0.0917254 0.00109203 -0.00266021 -0.000947117 0.00109203 0.00887081 -0.0168877 0.00110238 -0.00266021 -0.0168877 0.0860996 
0.0107086 -0.0191442 -0.000940165 0.00111063 -0.0191442 0.0917333 0.00111063 -0.00271718 -0.000940165 0.00111063 0.00889541 -0.0169385 0.00111063 -0.00271718 -0.0169385 0.0861491 
0.0106861 -0.0191134 -0.000939835 0.00108003 -0.0191134 0.0916365 0.00108522 -0.00267931 -0.000939835 0.00108522 0.00890507 -0.0169845 0.00108003 -0.00267931 -0.0169845 0.0862727 
0.0106657 -0.0190701 -0.000937876 0.00106814 -0.0190701 0.0915159 0.00106814 -0.00263126 -0.000937876 0.00106814 0.00890982 -0.0170068 0.00106814 -0.00263126 -0.0170068 0.0863628 
0.0106337 -0.0190503 -0.000976142 0.00112152 -0.0190503 0.091451 0.00112152 -0.00273112 -0.000976142 0.00112152 0.00895662 -0.0170046 0.00112152 -0.00273112 -0.0170046 0.0863989 
0.0106032 -0.0190008 -0.00100958 0.00115972 -0.0190008 0.0913487 0.00115972 -0.00284235 -0.00100958 0.00115972 0.00899819 -0.0170593 0.00115972 -0.00284235 -0.0170593 0.0865027 
0.0106244 -0.0189877 -0.00102397 0.00116951 -0.0189877 0.0912895 0.00116431 -0.00284321 -0.00102397 0.00116431 0.00896106 -0.0170957 0.00116951 -0.00284321 -0.0170957 0.0865647 
0.0106054 -0.0190335 -0.00101845 0.00116913 -0.0190335 0.0913796 0.00116913 -0.00284749 -0.00101845 0.00116913 0.00898415 -0.0170434 0.00116913 -0.00284749 -0.0170434 0.0864952 
0.0106234 -0.0190436 -0.00100094 0.00118668 -0.0190436 0.0914827 0.001197 -0.00291511 -0.00100094 0.001197 0.00901361 -0.0170572 0.00118668 -0.00291511 -0.0170572 0.0864626 
0.0106438 -0.0190902 -0.000978328 0.00115248 -0.0190902 0.0916145 0.0011576 -0.00285303 -0.000978328 0.0011576 0.00905082 -0.0170721 0.00115248 -0.00285303 -0.0170721 0.0864719 
0.0106476 -0.0190774 -0.000965167 0.00110378 -0.0190774 0.0916036 0.00110378 -0.00272095 -0.000965167 0.00110378 0.00906127 -0.0171574 0.00110378 -0.00272095 -0.0171574 0.0866545 
0.0106564 -0.0190577 -0.000975333 0.00109402 -0.0190577 0.0915265 0.00108886 -0.00264217 -0.000975333 0.00108886 0.00904634 -0.0172102 0.00109402 -0.00264217 -0.0172102 0.0868614 
0.0106918 -0.0190358 -0.00096397 0.0011039 -0.0190358 0.0914269 0.00109872 -0.00264833 -0.00096397 0.00109872 0.00898151 -0.0172012 0.0011039 -0.00264833 -0.0172012 0.0869543 
0.0107074 -0.0190788 -0.000957321 0.0010978 -0.0190788 0.0914502 0.001103 -0.00265344 -0.000957321 0.001103 0.00892286 -0.0171121 0.0010978 -0.00265344 -0.0171121 0.0868405 
0.0107376 -0.0191126 -0.000986526 0.00111633 -0.0191126 0.0915237 0.00112152 -0.00272593 -0.000986526 0.00112152 0.00889431 -0.0170357 0.00111633 -0.00272593 -0.0170357 0.0866481 
0.0107581 -0.0191688 -0.00103643 0.00115562 -0.0191688 0.091693 0.00117635 -0.00285018 -0.00103643 0.00117635 0.00889257 -0.0169819 0.00115562 -0.00285018 -0.0169819 0.0864383 
0.0107565 -0.0191954 -0.00103408 0.00116399 -0.0191954 0.0917731 0.00117438 -0.00283202 -0.00103408 0.00117438 0.00888579 -0.016961 0.00116399 -0.00283202 -0.016961 0.0863169 
0.0107262 -0.0191539 -0.00101112 0.00117269 -0.0191539 0.0917198 0.0011779 -0.00285093 -0.00101112 0.0011779 0.00889158 -0.0169805 0.00117269 -0.00285093 -0.0169805 0.0863306 
0.0107557 -0.0191281 -0.000988667 0.00115518 -0.0191281 0.0916494 0.00114477 -0.0028151 -0.000988667 0.00114477 0.00885117 -0.0169791 0.00115518 -0.0028151 -0.0169791 0.086347 
0.0107874 -0.0191944 -0.00101132 0.00116691 -0.0191944 0.0917554 0.00115135 -0.00284726 -0.00101132 0.00115135 0.00885814 -0.016928 0.00116691 -0.00284726 -0.016928 0.086258 
0.0108228 -0.0192031 -0.00103198 0.00119793 -0.0192031 0.0917789 0.00117718 -0.00290407 -0.00103198 0.00117718 0.00881592 -0.0169421 0.00119793 -0.00290407 -0.0169421 0.0862612 
0.010854 -0.0192753 -0.00101886 0.00119041 -0.0192753 0.0919421 0.00116442 -0.00289025 -0.00101886 0.00116442 0.00877991 -0.0168736 0.00119041 -0.00289025 -0.0168736 0.0861252 
0.0108708 -0.0193195 -0.00102614 0.00117198 -0.0193195 0.0920972 0.00115115 -0.00283881 -0.00102614 0.00115115 0.00875082 -0.0168193 0.00117198 -0.00283881 -0.0168193 0.0859664 
0.010855 -0.0193099 -0.00104576 0.00120262 -0.0193099 0.0920946 0.00118693 -0.00289675 -0.00104576 0.00118693 0.00874253 -0.0168053 0.00120262 -0.00289675 -0.0168053 0.0859142 
0.0108789 -0.019324 -0.00102887 0.001196 -0.019324 0.0921284 0.00118555 -0.0028986 -0.00102887 0.00118555 0.00871146 -0.0167596 0.001196 -0.0028986 -0.0167596 0.0858037 
0.0109216 -0.0193409 -0.00100093 0.00117818 -0.0193409 0.0921849 0.00118861 -0.00289332 -0.00100093 0.00118861 0.00866954 -0.0167239 0.00117818 -0.00289332 -0.0167239 0.0856893 
0.0109779 -0.0193877 -0.000954599 0.00116212 -0.0193877 0.0922485 0.0011725 -0.00288455 -0.000954599 0.0011725 0.00862252 -0.0166899 0.00116212 -0.00288455 -0.0166899 0.0856079 
0.0109893 -0.0194466 -0.000902803 0.00106365 -0.0194466 0.0923713 0.00109478 -0.00270322 -0.000902803 0.00109478 0.00861814 -0.0166344 0.00106365 -0.00270322 -0.0166344 0.085481 
