-6.09774 11.606 4.11302 -8.44496 
-6.07453 11.4716 4.15322 -8.53196 
-6.0536 11.4163 4.12072 -8.58596 
-5.99632 11.3238 4.14881 -8.54606 
-5.95114 11.2078 4.12937 -8.5731 
-5.92096 11.0737 4.1475 -8.53325 
-5.82566 11.0085 4.16542 -8.53576 
-5.78508 10.9071 4.14857 -8.55341 
-5.71775 10.8531 4.10618 -8.53197 
-5.74968 10.7351 4.10048 -8.47472 
-5.73803 10.7086 4.09936 -8.46043 
-5.73526 10.668 4.16103 -8.45844 
-5.70197 10.6252 4.17094 -8.52528 
-5.62172 10.5884 4.16467 -8.5361 
-5.61951 10.505 4.17849 -8.52736 
-5.64455 10.4669 4.1569 -8.55464 
-5.61727 10.4719 4.17949 -8.54105 
-5.58201 10.4445 4.17769 -8.58618 
-5.57944 10.402 4.14525 -8.57597 
-5.51547 10.3765 4.17332 -8.52961 
-5.49674 10.2981 4.23221 -8.57102 
-5.56306 10.2576 4.26588 -8.62581 
-5.63223 10.29 4.23974 -8.66609 
-5.66176 10.3864 4.24067 -8.6182 
-5.71203 10.4784 4.28255 -8.60678 
-5.64259 10.5915 4.25131 -8.64463 
-5.64828 10.5062 4.23584 -8.64237 
-5.59207 10.4786 4.21289 -8.62137 
-5.56247 10.4366 4.27075 -8.59524 
-5.63187 10.3879 4.33321 -8.67822 
-5.57912 10.4281 4.37035 -8.7931 
-5.46142 10.3901 4.40972 -8.85114 
-5.46538 10.2274 4.52587 -8.93091 
-5.45764 10.176 4.51418 -9.09425 
-5.45008 10.1338 4.50435 -9.11471 
-5.44245 10.1387 4.47659 -9.09263 
-5.47251 10.0914 4.50079 -9.07546 
-5.37847 10.102 4.60231 -9.10028 
-5.30287 10.0215 4.65326 -9.21536 
-5.3072 9.9138 4.67481 -9.29724 
-5.28576 9.86544 4.68753 -9.3612 
-5.29678 9.85263 4.67984 -9.41236 
-5.26065 9.83993 4.65115 -9.45139 
-5.19444 9.78913 4.65778 -9.44606 
-5.1014 9.64784 4.66534 -9.45535 
-5.11897 9.50025 4.65405 -9.42543 
-5.07886 9.47609 4.6117 -9.36559 
-5.09976 9.43436 4.5989 -9.27341 
-5.14117 9.46334 4.62638 -9.22261 
-5.12592 9.49987 4.52871 -9.28819 
-5.10636 9.45459 4.44935 -9.19698 
-5.06829 9.42659 4.38997 -9.04044 
-5.15293 9.37815 4.37174 -8.91803 
-5.1772 9.49729 4.29308 -8.83138 
-5.23487 9.56131 4.22645 -8.69497 
-5.17048 9.63989 4.25105 -8.56994 
-5.22937 9.6229 4.30492 -8.53606 
-5.37001 9.68635 4.28753 -8.59027 
-5.39189 9.84879 4.30322 -8.59585 
-5.41652 9.93748 4.34064 -8.65746 
-5.4401 10.0098 4.3421 -8.71543 
-5.50138 10.0788 4.31752 -8.7264 
-5.45981 10.1543 4.25615 -8.74865 
-5.49897 10.1018 4.22412 -8.69028 
-5.50338 10.1463 4.26214 -8.6109 
-5.49909 10.1798 4.20944 -8.64589 
-5.43257 10.1821 4.13034 -8.58646 
-5.42703 10.1175 4.04536 -8.46903 
-5.39457 10.0877 4.07238 -8.3406 
-5.35833 10.0561 4.0799 -8.31173 
-5.31129 9.99216 4.07869 -8.30567 
-5.24922 9.92748 4.10533 -8.27716 
-5.2378 9.80882 4.08735 -8.28354 
-5.26322 9.74345 4.09546 -8.24403 
-5.31695 9.74334 4.14465 -8.23778 
-5.3148 9.82087 4.19788 -8.30143 
-5.27012 9.85718 4.25958 -8.39501 
-5.19664 9.77995 4.33237 -8.53695 
-5.15479 9.7244 4.41195 -8.63087 
-5.11994 9.62196 4.47425 -8.78164 
-5.05923 9.55696 4.56312 -8.9071 
-4.99538 9.44958 4.54377 -9.05057 
-4.99126 9.31645 4.55163 -9.05152 
-4.96498 9.24927 4.56473 -9.06147 
-4.91453 9.17283 4.55948 -9.08176 
-4.84533 9.07528 4.44528 -9.0695 
-4.79627 8.97579 4.39552 -8.92574 
-4.75019 8.91308 4.42065 -8.84577 
