-4.41524 8.81824 5.83361 -10.747 
-4.36388 8.94825 5.87715 -10.6801 
-4.30482 8.89297 5.82022 -10.6616 
-4.26238 8.77158 5.87194 -10.6321 
-4.30143 8.6736 5.93793 -10.7067 
-4.29451 8.67765 6.05494 -10.8519 
-4.27698 8.70828 6.10974 -11.012 
-4.2938 8.71921 6.23154 -11.1043 
-4.21184 8.76314 6.32259 -11.2975 
-4.23752 8.71684 6.35285 -11.4292 
-4.27907 8.74265 6.33247 -11.5246 
-4.33942 8.80481 6.44199 -11.5535 
-4.38081 8.90857 6.51085 -11.7293 
-4.32299 9.00661 6.57822 -11.8568 
-4.28415 8.97126 6.52705 -11.9549 
-4.31823 8.89917 6.51126 -11.9246 
-4.2624 8.91793 6.55748 -11.9237 
-4.27257 8.87206 6.66733 -11.9711 
-4.26811 8.89326 6.69619 -12.0994 
-4.24987 8.9214 6.7965 -12.173 
-4.17453 8.89391 6.83512 -12.3327 
-4.14609 8.80432 6.87656 -12.4297 
-4.14079 8.7731 6.94281 -12.5504 
-4.11405 8.78444 6.96155 -12.6549 
-4.09937 8.7523 6.99619 -12.7222 
-4.04502 8.71114 7.04346 -12.7735 
-4.02867 8.65972 7.12027 -12.8454 
-4.01729 8.61788 7.18675 -12.9916 
-4.0419 8.585 7.2715 -13.1407 
-4.0034 8.61509 7.25787 -13.2545 
-4.01588 8.59264 7.23683 -13.2465 
-4.02508 8.61485 7.26918 -13.2345 
-3.98526 8.64597 7.23617 -13.303 
-3.9886 8.60153 7.20395 -13.2415 
-3.95586 8.56676 7.19254 -13.216 
-3.91746 8.48582 7.21976 -13.1854 
-3.85745 8.41791 7.18419 -13.1877 
-3.91539 8.34483 7.06701 -13.1628 
-3.99318 8.39253 7.07844 -13.0562 
-4.09413 8.51263 7.03224 -13.0186 
-4.14102 8.65712 7.02602 -12.9186 
