-4.09058 8.09513 6.99051 -12.4086 
-4.10914 8.10096 6.97989 -12.3399 
-4.01194 8.13799 6.95026 -12.3212 
-3.95622 8.0052 6.92497 -12.2198 
-3.93507 7.87988 6.93188 -12.2041 
-3.87452 7.82439 6.8851 -12.2212 
-3.7772 7.73142 6.88975 -12.1495 
-3.70429 7.55036 6.93229 -12.1356 
-3.6488 7.40361 6.99283 -12.2026 
-3.58188 7.29843 7.14716 -12.3308 
-3.52842 7.20241 7.18175 -12.5536 
-3.51275 7.11972 7.20688 -12.6605 
-3.51375 7.10231 7.2296 -12.7344 
-3.54267 7.09809 7.22591 -12.7926 
-3.60574 7.1487 7.2681 -12.8053 
-3.60781 7.23771 7.38781 -12.8184 
-3.60105 7.23652 7.4739 -12.949 
-3.57422 7.24615 7.52774 -13.1227 
-3.56306 7.22844 7.55855 -13.2045 
-3.57368 7.21273 7.60676 -13.311 
-3.62753 7.24226 7.68095 -13.415 
-3.68681 7.33856 7.74007 -13.5542 
-3.72417 7.45469 7.71078 -13.6288 
-3.82949 7.54163 7.64671 -13.5911 
-3.93 7.69892 7.63786 -13.5093 
-3.9582 7.87199 7.64149 -13.4199 
-3.9661 7.93713 7.56822 -13.4032 
-3.99924 7.95689 7.50227 -13.3121 
-4.04933 7.99656 7.40633 -13.2449 
-4.071 8.05205 7.4762 -13.1384 
-4.01245 8.09177 7.51154 -13.214 
-3.95221 8.0138 7.49466 -13.1898 
-3.92073 7.92411 7.49106 -13.1449 
-3.85543 7.8588 7.46273 -13.1838 
-3.85392 7.76214 7.40574 -13.1599 
-3.84149 7.74833 7.38365 -13.1074 
-3.78846 7.71865 7.35685 -13.0087 
-3.72903 7.62299 7.41267 -12.9892 
-3.58977 7.51774 7.43526 -13.0475 
-3.54265 7.3141 7.42593 -13.0873 
-3.5372 7.22514 7.41419 -13.0898 
-3.65238 7.20791 7.46316 -13.0963 
-3.65522 7.34288 7.51712 -13.166 
-3.72624 7.36476 7.61495 -13.243 
-3.7709 7.46639 7.76108 -13.4065 
-3.80617 7.53605 7.77487 -13.6264 
-3.88133 7.62102 7.879 -13.7258 
-3.97229 7.76174 7.91023 -13.8309 
-4.04761 7.95411 8.02453 -13.9335 
-4.05923 8.11799 8.19306 -14.075 
-4.0407 8.15882 8.26459 -14.2891 
-3.9867 8.15315 8.25761 -14.4339 
-4.00946 8.10048 8.22673 -14.4282 
-4.07288 8.13457 8.23506 -14.4329 
-4.10657 8.21939 8.28003 -14.4888 
-4.09449 8.29095 8.33498 -14.5546 
-4.07696 8.32364 8.31598 -14.5791 
-4.16422 8.29123 8.31484 -14.523 
-4.25265 8.40483 8.39143 -14.5458 
-4.24755 8.55696 8.42572 -14.6575 
-4.23775 8.59001 8.48149 -14.7633 
-4.17995 8.58052 8.52696 -14.8573 
-4.22126 8.5262 8.52718 -14.9248 
-4.26108 8.58679 8.56181 -14.9404 
-4.25974 8.66551 8.50431 -14.9641 
-4.26057 8.6817 8.43287 -14.8895 
-4.36829 8.69352 8.3403 -14.7962 
-4.46522 8.84956 8.24111 -14.6907 
-4.5634 8.99769 8.21348 -14.5116 
-4.60619 9.13287 8.07619 -14.3858 
-4.63259 9.21319 8.06068 -14.1622 
-4.59991 9.24458 8.01211 -14.0824 
-4.58234 9.1838 7.9219 -14.0258 
-4.55716 9.15398 7.90589 -13.9296 
-4.51256 9.11458 7.85947 -13.8465 
-4.48947 9.04537 7.90159 -13.7844 
-4.4511 8.99174 7.79796 -13.8329 
-4.46262 8.93113 7.7634 -13.7101 
-4.43041 8.9209 7.71963 -13.6325 
-4.39323 8.86196 7.70968 -13.5398 
-4.34825 8.79348 7.69599 -13.5272 
-4.36147 8.70449 7.62522 -13.4727 
-4.35168 8.7206 7.66229 -13.4156 
-4.34688 8.71626 7.667 -13.4235 
-4.31057 8.69539 7.65008 -13.4332 
