6.68801 -11.8029 5.30683 -9.70497 
6.66357 -11.703 5.17797 -9.62021 
6.64526 -11.6909 5.11711 -9.45347 
6.59632 -11.675 5.09047 -9.35461 
6.53186 -11.5666 5.0623 -9.28569 
6.49021 -11.436 4.98017 -9.22991 
6.50121 -11.3599 4.84815 -9.0893 
6.39098 -11.3615 4.68442 -8.87173 
6.27036 -11.2323 4.56164 -8.62409 
6.26863 -11.0478 4.5508 -8.40994 
6.29274 -11.044 4.65885 -8.36108 
6.30074 -11.1002 4.70652 -8.52287 
6.315 -11.0868 4.70846 -8.5956 
6.31722 -11.0891 4.69993 -8.58821 
6.31477 -11.0735 4.61915 -8.56442 
6.29442 -11.093 4.5484 -8.46356 
6.26438 -11.0695 4.56129 -8.34894 
6.19896 -11.0262 4.50535 -8.34418 
6.06868 -10.9019 4.47857 -8.25237 
6.0664 -10.7208 4.44912 -8.19181 
6.10862 -10.7014 4.3956 -8.13149 
6.19828 -10.7841 4.35058 -8.05067 
6.28968 -10.8672 4.29613 -7.94126 
6.36987 -11.011 4.28927 -7.85445 
6.46475 -11.1534 4.21932 -7.84636 
6.41445 -11.2657 4.01351 -7.72124 
6.43803 -11.2541 3.91135 -7.43235 
6.43882 -11.3346 3.89281 -7.26091 
6.48242 -11.3432 3.88209 -7.21701 
6.50151 -11.4135 3.89748 -7.19731 
6.52657 -11.4284 3.93417 -7.19832 
6.55187 -11.4739 3.94378 -7.24312 
6.56578 -11.4911 3.89826 -7.22811 
6.55384 -11.5053 3.83847 -7.15018 
6.5861 -11.5163 3.77089 -7.07495 
6.61117 -11.5745 3.72428 -6.9659 
6.57859 -11.6252 3.69182 -6.90493 
6.53956 -11.5883 3.66079 -6.84667 
6.55756 -11.5259 3.61243 -6.80214 
6.55762 -11.5266 3.48537 -6.71028 
6.51468 -11.5343 3.40011 -6.51021 
6.39419 -11.5051 3.36885 -6.38934 
6.27669 -11.3209 3.33488 -6.29586 
6.24784 -11.1261 3.31457 -6.21842 
6.22589 -11.0807 3.22624 -6.16007 
6.24309 -11.0345 3.15451 -5.99598 
6.25275 -11.0666 3.14115 -5.85349 
6.22557 -11.1098 3.1155 -5.82108 
6.17712 -11.0658 3.21698 -5.77744 
6.18572 -10.9892 3.2987 -5.89731 
6.14534 -10.9883 3.4048 -6.01274 
6.11945 -10.9313 3.46916 -6.18799 
6.10176 -10.8732 3.46431 -6.31673 
6.09698 -10.8317 3.48033 -6.32632 
6.15224 -10.835 3.53048 -6.37335 
6.19785 -10.877 3.52595 -6.44174 
6.26068 -10.945 3.52425 -6.47007 
6.30677 -11.0266 3.56922 -6.4716 
6.40562 -11.1075 3.59425 -6.54919 
6.50918 -11.2604 3.66419 -6.58492 
6.56972 -11.4313 3.74804 -6.70015 
6.60249 -11.5319 3.8188 -6.83878 
6.61912 -11.5641 3.85379 -6.94502 
6.58113 -11.6265 3.7995 -7.03558 
6.52911 -11.5783 3.76989 -6.98078 
6.46227 -11.5024 3.78923 -6.92084 
6.38451 -11.4355 3.89334 -6.96385 
6.31397 -11.3306 4.0158 -7.12506 
6.2056 -11.1948 4.08381 -7.29944 
6.19238 -11.0122 4.14578 -7.42409 
6.18223 -10.9466 4.13641 -7.52088 
6.12813 -10.8895 4.04624 -7.51336 
6.03553 -10.808 3.92926 -7.39223 
5.94205 -10.6703 3.85423 -7.22389 
5.8229 -10.5314 3.8459 -7.11536 
5.7359 -10.347 3.87417 -7.08383 
5.64137 -10.2015 3.9278 -7.12525 
5.62475 -10.0493 3.99613 -7.20299 
5.65118 -9.97956 4.03602 -7.29899 
5.67134 -10.007 4.07785 -7.37027 
5.68426 -9.99405 4.0681 -7.40985 
5.58354 -10.0192 4.06773 -7.42101 
5.52249 -9.8986 4.11141 -7.42502 
5.45349 -9.8126 4.19434 -7.49888 
5.34269 -9.69106 4.23246 -7.63474 
5.21426 -9.49374 4.24067 -7.70552 
5.14608 -9.31727 4.22256 -7.74587 
