-3.82706 6.34149 8.30257 -15.8866 
-3.88119 6.49899 8.2167 -15.9174 
-3.84956 6.60391 8.14678 -15.8249 
-3.84295 6.6401 8.10691 -15.7264 
-3.89394 6.63691 8.13035 -15.6609 
-3.94521 6.7499 8.14734 -15.6659 
-3.96093 6.82808 8.11274 -15.6946 
-3.89695 6.84432 8.05337 -15.6672 
-3.88267 6.78876 8.01768 -15.5975 
-3.85034 6.78355 7.95938 -15.5098 
-3.8182 6.75927 7.97773 -15.4105 
-3.71996 6.70669 8.01123 -15.4016 
-3.7354 6.54473 8.06697 -15.4505 
-3.71627 6.47045 8.11004 -15.5192 
-3.69055 6.38201 8.107 -15.5615 
-3.78565 6.36533 8.02925 -15.5017 
-3.72777 6.4512 7.94706 -15.3878 
-3.7423 6.4067 7.90194 -15.2631 
-3.81767 6.41228 7.79127 -15.1886 
-3.79119 6.52926 7.68434 -15.0301 
-3.74745 6.53987 7.64399 -14.8369 
-3.71183 6.51426 7.58823 -14.7525 
-3.59542 6.47235 7.56176 -14.6806 
-3.6724 6.3452 7.5876 -14.5947 
-3.54785 6.39627 7.68455 -14.632 
-3.57474 6.27764 7.74663 -14.7426 
-3.57191 6.22147 7.79646 -14.867 
-3.61868 6.19341 7.82376 -14.9458 
-3.52306 6.22025 7.83567 -14.9803 
-3.47642 6.10224 7.83975 -15.0104 
-3.45701 6.03552 7.88379 -15.0358 
-3.47808 6.00871 7.92354 -15.0952 
-3.3944 6.01306 7.86347 -15.1485 
-3.32016 5.87342 7.80192 -15.1221 
-3.23377 5.75958 7.73579 -15.0299 
-3.23249 5.63333 7.78856 -14.8983 
-3.17461 5.60275 7.89773 -14.9208 
-3.16492 5.51298 8.06066 -15.0495 
-3.11985 5.49038 8.07804 -15.2631 
-3.11258 5.34675 8.12419 -15.389 
-3.08308 5.27139 8.18045 -15.5059 
-3.06101 5.2032 8.19274 -15.5624 
-3.00834 5.1653 8.22821 -15.5923 
-2.94288 5.08589 8.27785 -15.6534 
-2.88739 4.9847 8.35672 -15.7342 
-2.8865 4.87244 8.42325 -15.8476 
-2.96473 4.8246 8.43379 -15.9126 
-2.85977 4.86954 8.34755 -15.9184 
-2.80325 4.73494 8.34738 -15.8535 
-2.786 4.66624 8.39806 -15.8649 
-2.80323 4.61912 8.42363 -15.9392 
-2.8988 4.60683 8.50776 -16.0095 
-2.89545 4.72193 8.55783 -16.0892 
-2.90149 4.73978 8.57391 -16.1523 
-2.96035 4.76067 8.58608 -16.1836 
-3.02841 4.83558 8.52789 -16.241 
-3.10201 4.90473 8.55561 -16.1983 
-3.12906 5.05093 8.53164 -16.2063 
-3.14267 5.13618 8.48423 -16.2079 
-3.21895 5.18113 8.46754 -16.1614 
-3.25303 5.30913 8.43369 -16.1335 
-3.32216 5.38807 8.43175 -16.1049 
-3.37411 5.50685 8.48982 -16.1183 
-3.39898 5.60826 8.54427 -16.1985 
-3.40967 5.68085 8.53752 -16.2596 
-3.47081 5.71045 8.48216 -16.2836 
-3.57811 5.79745 8.48332 -16.2233 
-3.59899 5.99253 8.48198 -16.2016 
-3.6089 6.08159 8.42546 -16.216 
-3.65929 6.1237 8.42932 -16.1704 
-3.74747 6.20054 8.40637 -16.139 
-3.70674 6.31188 8.31171 -16.1027 
-3.65619 6.3245 8.24147 -15.9502 
-3.54821 6.2611 8.21443 -15.8235 
-3.6242 6.15228 8.24571 -15.784 
-3.62418 6.20228 8.22549 -15.7769 
-3.54492 6.21862 8.1386 -15.7656 
-3.42725 6.08047 8.07936 -15.6706 
