-6.9059 12.1591 -8.88415 15.5611 
-6.79937 11.9933 -8.81577 15.434 
-6.68977 11.8247 -8.73181 15.334 
-6.65187 11.6681 -8.65518 15.2322 
-6.66265 11.6226 -8.60905 15.1374 
-6.6601 11.6397 -8.59886 15.0626 
-6.66832 11.6124 -8.60414 15.0512 
-6.69741 11.6038 -8.57271 15.0291 
-6.70419 11.6654 -8.55237 14.9652 
-6.66349 11.6818 -8.45937 14.9465 
-6.59995 11.5737 -8.28861 14.7795 
-6.5553 11.4983 -8.12512 14.5338 
-6.51509 11.4238 -8.04514 14.2706 
-6.38447 11.3962 -8.00826 14.1399 
-6.20055 11.1877 -7.9818 14.0778 
-6.0334 10.8866 -7.9699 14.024 
-6.02335 10.6242 -8.00973 14.0149 
-6.04002 10.585 -8.05392 14.0573 
-5.94775 10.5815 -8.06092 14.099 
-5.87687 10.4458 -8.08122 14.1067 
-5.8127 10.3176 -8.08728 14.1394 
-5.7762 10.2246 -8.13919 14.1548 
-5.72137 10.1704 -8.23054 14.2434 
-5.73115 10.0403 -8.31537 14.3778 
-5.80249 10.0648 -8.37042 14.5413 
-5.87384 10.1783 -8.45134 14.6362 
-5.93914 10.2781 -8.54018 14.7429 
-5.92654 10.3671 -8.59738 14.9037 
-5.91735 10.3264 -8.58892 14.9918 
-5.9132 10.3383 -8.54753 15.0202 
-5.85805 10.3168 -8.42702 14.9591 
-5.77965 10.2031 -8.36324 14.7762 
-5.72104 10.0987 -8.41352 14.6757 
-5.68039 10.0134 -8.49376 14.7375 
-5.606 9.93379 -8.51275 14.8402 
-5.56218 9.8198 -8.45547 14.8745 
-5.51893 9.74982 -8.39232 14.8172 
-5.4534 9.70708 -8.31675 14.7242 
-5.38868 9.58793 -8.25764 14.5935 
-5.46604 9.46574 -8.26343 14.5036 
-5.47547 9.55774 -8.20584 14.5 
-5.44952 9.59431 -8.19014 14.397 
-5.46699 9.55177 -8.25489 14.3557 
-5.49857 9.59586 -8.31359 14.4449 
-5.47756 9.62945 -8.3316 14.5325 
-5.45421 9.5756 -8.29967 14.5456 
-5.45525 9.58705 -8.26773 14.5166 
-5.41473 9.58024 -8.2823 14.4574 
-5.35426 9.52079 -8.20654 14.4816 
-5.30801 9.41714 -8.18062 14.3679 
-5.40807 9.35048 -8.11379 14.3429 
-5.47557 9.48623 -8.02912 14.2511 
-5.50571 9.58495 -7.95406 14.1394 
-5.5181 9.61497 -7.91483 14.0161 
-5.52573 9.636 -7.89708 13.9421 
-5.55017 9.6659 -7.86975 13.9259 
-5.63219 9.72528 -7.84129 13.8819 
-5.74399 9.83991 -7.75934 13.8203 
-5.82956 10.0133 -7.7463 13.6779 
-5.79439 10.1427 -7.78427 13.6269 
-5.73916 10.1181 -7.71469 13.6795 
-5.68528 10.0503 -7.65107 13.5832 
-5.67007 9.96254 -7.53935 13.4794 
-5.72546 9.92354 -7.48985 13.3054 
-5.77036 10.0326 -7.52165 13.2254 
-5.78803 10.1065 -7.57711 13.2564 
-5.86241 10.1303 -7.61303 13.3285 
-6.0159 10.2315 -7.70387 13.3759 
-6.18224 10.4752 -7.68195 13.5146 
-6.28158 10.7538 -7.64983 13.4715 
-6.30993 10.9232 -7.6057 13.4324 
-6.35648 10.9998 -7.63962 13.4064 
-6.40592 11.0647 -7.67266 13.4342 
-6.39517 11.1499 -7.72277 13.4873 
-6.35419 11.1308 -7.86191 13.5537 
-6.34049 11.084 -8.05885 13.7664 
