-5.41681 10.8866 -5.03041 10.381 
-5.41855 10.8498 -5.00278 10.3451 
-5.37744 10.8107 -5.02116 10.2744 
-5.40219 10.7152 -4.97216 10.2601 
-5.36302 10.7353 -4.95251 10.1642 
-5.3721 10.6874 -4.83111 10.0892 
-5.33671 10.6708 -4.82813 9.95096 
-5.29503 10.623 -4.74317 9.86185 
-5.27502 10.5391 -4.67904 9.74536 
-5.2447 10.4953 -4.71426 9.62105 
-5.25949 10.4429 -4.77913 9.61279 
-5.28568 10.4158 -4.76844 9.65419 
-5.31525 10.4408 -4.76377 9.62592 
-5.27545 10.4745 -4.75545 9.62195 
-5.21635 10.4277 -4.73537 9.61237 
-5.14485 10.3489 -4.81976 9.59625 
-5.16502 10.2159 -4.82204 9.71178 
-5.07896 10.2225 -4.8088 9.73626 
-5.05476 10.1104 -4.90745 9.73818 
-4.99878 10.0339 -4.96559 9.84418 
-4.91066 9.93812 -5.08004 9.92966 
-4.86766 9.7958 -5.08437 10.1122 
-4.8152 9.67745 -5.15841 10.197 
-4.83911 9.57929 -5.17977 10.2692 
-4.83722 9.54386 -5.23079 10.3092 
-4.85812 9.53393 -5.22137 10.403 
-4.90635 9.5641 -5.26967 10.4603 
-4.89572 9.6555 -5.21433 10.5256 
-4.8215 9.68569 -5.32533 10.4805 
-4.80378 9.58669 -5.336 10.5968 
-4.80159 9.51822 -5.3853 10.6736 
-4.84135 9.52288 -5.41095 10.7491 
-4.8436 9.56051 -5.48068 10.799 
-4.82861 9.57428 -5.46781 10.9204 
-4.87366 9.54486 -5.49549 10.9131 
-4.82718 9.58907 -5.54604 10.9197 
-4.80734 9.57352 -5.55949 11.0054 
-4.78426 9.54368 -5.55246 11.0744 
-4.85993 9.51664 -5.47989 11.1148 
-4.91526 9.57175 -5.35215 11.0858 
-4.91493 9.6756 -5.38393 10.919 
-4.94753 9.75593 -5.3348 10.8674 
-5.0081 9.81778 -5.30147 10.7978 
-4.99702 9.90825 -5.36586 10.7693 
-4.98707 9.96219 -5.35341 10.8145 
-4.99236 9.96766 -5.39586 10.8231 
-5.05015 9.96258 -5.41513 10.8942 
-5.04018 10.0049 -5.42974 10.925 
-5.10097 10.032 -5.33425 10.9456 
-5.12006 10.0888 -5.25873 10.854 
-5.18776 10.144 -5.14084 10.7217 
-5.14693 10.2301 -5.14184 10.5438 
-5.20067 10.2142 -5.04365 10.4686 
-5.2788 10.2535 -5.0032 10.322 
-5.28476 10.359 -4.97629 10.1891 
-5.2905 10.3996 -4.90634 10.1151 
-5.33952 10.4327 -4.83305 9.982 
-5.38505 10.523 -4.86212 9.85425 
-5.39422 10.6212 -4.84007 9.85125 
-5.41598 10.6222 -4.89975 9.84514 
-5.37458 10.6513 -4.90252 9.91922 
-5.38919 10.6284 -4.85809 9.91029 
-5.4321 10.6253 -4.7841 9.86525 
-5.43165 10.6781 -4.82522 9.7578 
-5.42061 10.686 -4.81924 9.77123 
-5.43099 10.684 -4.83524 9.77869 
-5.33933 10.7234 -4.87629 9.80127 
-5.26462 10.6171 -4.87102 9.87 
-5.1608 10.4739 -4.96863 9.87109 
-5.14934 10.2922 -4.9955 9.97916 
-5.1215 10.1956 -4.99471 10.0201 
-5.13634 10.1648 -4.88635 10.0397 
-5.13612 10.1569 -4.85648 9.9273 
-5.12325 10.1433 -4.85942 9.87695 
-5.15186 10.1236 -4.78558 9.85224 
-5.20418 10.1399 -4.74628 9.72179 
-5.27163 10.1856 -4.77752 9.59548 
-5.36908 10.2811 -4.69946 9.60159 
-5.41681 10.466 -4.66609 9.52857 
-5.39291 10.6035 -4.66392 9.49063 
-5.35629 10.6511 -4.66704 9.48194 
-5.34655 10.6255 -4.67489 9.50766 
-5.32316 10.5973 -4.77415 9.52348 
-5.45531 10.5522 -4.80125 9.61586 
-5.42801 10.6694 -4.81582 9.66105 
-5.28519 10.6929 -4.9162 9.70667 
-5.2975 10.5493 -4.94713 9.8516 
