8.21764 -15.6753 -0.236859 -0.192934 
8.23644 -15.6782 -0.179487 -0.151198 
8.28148 -15.6803 -0.259143 -0.181868 
8.3349 -15.724 -0.270952 -0.063468 
8.34367 -15.8191 -0.170737 -0.0300946 
8.46397 -15.8778 -0.139698 -0.171651 
8.50552 -16.0261 -0.209784 -0.253475 
8.57647 -16.1176 -0.264655 -0.220723 
8.60497 -16.2327 -0.222954 -0.186915 
8.59829 -16.3409 -0.175331 -0.24104 
8.58375 -16.3553 -0.127691 -0.308281 
8.60565 -16.3479 -0.127243 -0.351882 
8.57898 -16.357 -0.0752794 -0.356395 
8.53612 -16.35 0.00202936 -0.451626 
8.50517 -16.2736 0.00169238 -0.572737 
8.59208 -16.2297 -0.06563 -0.596337 
8.58312 -16.286 -0.0146261 -0.519586 
8.57388 -16.2856 0.0335597 -0.561326 
8.59856 -16.2865 0.028426 -0.639602 
8.68974 -16.3151 0.0811625 -0.662393 
8.82207 -16.4639 0.082985 -0.747394 
8.85501 -16.6747 0.144047 -0.770106 
8.86222 -16.7925 0.0940883 -0.896474 
8.79293 -16.83 0.104082 -0.911459 
8.73095 -16.7226 0.0957315 -0.953754 
8.64046 -16.5975 0.109139 -0.984745 
8.542 -16.4504 0.167621 -1.0174 
8.49129 -16.31 0.1927 -1.09215 
8.37514 -16.1937 0.209313 -1.08333 
8.34403 -16.0004 0.161906 -1.10543 
8.26792 -15.8829 0.0593359 -1.03195 
8.20547 -15.7557 0.0743528 -0.871091 
8.10879 -15.6293 0.0759912 -0.803782 
8.15021 -15.5091 0.0530143 -0.773178 
8.14563 -15.5141 -0.0173552 -0.728272 
8.16171 -15.5169 -0.0593579 -0.612008 
8.07409 -15.5191 0.0226301 -0.529774 
7.99894 -15.4391 0.103613 -0.568659 
7.97813 -15.2766 0.0626519 -0.644961 
7.95127 -15.2242 0.105521 -0.601407 
7.85692 -15.1719 0.179985 -0.63706 
7.85945 -15.0435 0.228685 -0.734127 
7.86822 -15.0007 0.142178 -0.819905 
7.84039 -15.0033 0.108451 -0.789757 
7.83085 -14.9588 0.0704087 -0.778907 
7.85751 -14.8832 0.183323 -0.709704 
7.88583 -14.9115 0.22501 -0.800301 
7.87061 -14.9817 0.180252 -0.869654 
7.81444 -14.9524 0.127774 -0.854504 
7.85149 -14.9097 0.0888611 -0.799896 
7.85518 -14.9372 0.138134 -0.741183 
7.91038 -14.9592 0.105448 -0.804862 
7.88305 -14.978 0.179546 -0.791445 
7.88234 -14.9737 0.226121 -0.864414 
7.84374 -14.9755 0.183301 -0.918625 
7.8482 -14.9396 0.232068 -0.896112 
7.905 -14.9363 0.2106 -0.946643 
7.93938 -14.9841 0.233064 -0.938564 
7.99094 -15.065 0.131372 -0.998423 
7.99074 -15.1268 0.205285 -0.908765 
7.98862 -15.1534 0.209852 -0.970928 
8.07245 -15.1881 0.223629 -0.980523 
8.0589 -15.2912 0.232176 -0.982525 
8.1688 -15.3179 0.119969 -1.02011 
8.17948 -15.4247 0.110932 -0.902537 
8.13073 -15.4786 0.146619 -0.862903 
8.09415 -15.4661 0.283178 -0.87361 
8.08519 -15.4181 0.269887 -1.02205 
8.01957 -15.3915 0.37332 -1.03725 
7.98454 -15.2733 0.418039 -1.19446 
7.94856 -15.1952 0.372394 -1.29074 
7.91793 -15.1299 0.386297 -1.27242 
7.96374 -15.0802 0.389325 -1.29151 
8.02551 -15.1466 0.338583 -1.30049 
7.98407 -15.2301 0.406729 -1.27127 
8.01698 -15.1994 0.478285 -1.36917 
8.00133 -15.2042 0.48348 -1.47591 
7.90952 -15.1718 0.469445 -1.48726 
7.82975 -15.0728 0.512903 -1.4665 
7.73027 -14.9797 0.581985 -1.50252 
7.64934 -14.8081 0.582565 -1.59516 
7.64423 -14.6486 0.573571 -1.60483 
7.56814 -14.5715 0.65514 -1.619 
7.60371 -14.4525 0.738318 -1.74743 
7.61752 -14.4405 0.716528 -1.87877 
7.70782 -14.4402 0.685883 -1.88325 
7.80277 -14.5727 0.671214 -1.85257 
7.87342 -14.7726 0.674143 -1.81744 
7.91764 -14.9255 0.719051 -1.82802 
7.90445 -15.0227 0.824195 -1.88413 
7.87285 -15.0443 0.813628 -2.04913 
7.84674 -14.986 0.788828 -2.09581 
7.85066 -14.9125 0.802651 -2.0932 
7.8727 -14.9213 0.840216 -2.11693 
7.89428 -14.937 0.88888 -2.18748 
7.90885 -14.9844 0.909106 -2.27656 
7.98754 -15.0481 0.872424 -2.3313 
7.94949 -15.1224 0.936474 -2.34751 
7.91366 -15.1054 0.991922 -2.46671 
7.90904 -15.0608 1.03184 -2.55746 
7.90762 -15.0448 1.04388 -2.60412 
7.89305 -15.0189 1.04406 -2.62769 
