0.358018 -0.921168 -8.6903 15.4648 
0.421585 -0.990578 -8.63637 15.3476 
0.466855 -1.10769 -8.5447 15.2688 
0.52385 -1.1951 -8.50195 15.1241 
0.593125 -1.30055 -8.48406 15.0545 
0.647293 -1.41435 -8.48936 14.9956 
0.664235 -1.50443 -8.4684 14.9629 
0.615944 -1.50523 -8.38185 14.9005 
0.593928 -1.46572 -8.25115 14.806 
0.623362 -1.4315 -8.16955 14.6224 
0.695469 -1.46284 -8.09735 14.4817 
0.695448 -1.55563 -8.08139 14.3522 
0.685123 -1.56978 -8.11425 14.2943 
0.630719 -1.55294 -8.0434 14.3246 
0.595022 -1.47764 -8.01394 14.2113 
0.595373 -1.42258 -7.97145 14.1832 
0.573956 -1.41787 -7.94121 14.1235 
0.547111 -1.40659 -7.9619 14.0757 
0.48126 -1.3368 -8.04321 14.0678 
0.472403 -1.21423 -8.08609 14.1832 
0.482841 -1.18554 -8.08897 14.2569 
0.483011 -1.21863 -8.1315 14.3048 
0.402907 -1.20466 -8.17542 14.3285 
0.410228 -1.09172 -8.19208 14.3882 
0.438802 -1.07855 -8.19845 14.45 
0.473147 -1.14464 -8.24805 14.5062 
0.454742 -1.19841 -8.31946 14.5604 
0.407725 -1.15749 -8.3584 14.6509 
0.377936 -1.08474 -8.41825 14.7193 
0.313008 -1.05693 -8.39528 14.816 
0.210868 -0.953639 -8.41281 14.7998 
0.09057 -0.757247 -8.43496 14.8222 
0.0239028 -0.559338 -8.43083 14.8553 
-0.00900751 -0.44725 -8.44355 14.8852 
-0.00471222 -0.395189 -8.49285 14.9096 
0.0461212 -0.386695 -8.61242 14.9674 
0.0983479 -0.451162 -8.69612 15.1572 
0.153927 -0.53916 -8.76439 15.297 
0.206076 -0.628687 -8.7978 15.3933 
0.237274 -0.701331 -8.88453 15.452 
0.245985 -0.748004 -8.96871 15.5678 
0.21512 -0.792531 -9.09109 15.7098 
0.205608 -0.764405 -9.19881 15.8764 
0.168244 -0.762189 -9.28075 16.0612 
0.127752 -0.728215 -9.42282 16.2204 
0.087793 -0.675979 -9.47339 16.4377 
0.092382 -0.631174 -9.51178 16.5195 
0.165433 -0.637538 -9.52412 16.6173 
0.187302 -0.721148 -9.49163 16.6668 
0.127868 -0.760254 -9.52115 16.6112 
0.11127 -0.687218 -9.56796 16.6654 
0.109735 -0.665725 -9.64541 16.7434 
0.135854 -0.65876 -9.60498 16.8586 
0.157196 -0.689261 -9.44829 16.8206 
0.198765 -0.727047 -9.28425 16.5842 
0.255078 -0.796649 -9.16587 16.3343 
0.307713 -0.860923 -9.11112 16.1542 
0.313762 -0.933213 -9.09354 16.0333 
0.390999 -0.940568 -9.12595 15.9908 
0.481631 -1.09732 -9.09413 16.0634 
0.565846 -1.24468 -9.15352 16.0002 
0.571933 -1.35172 -9.13497 16.0319 
0.592084 -1.40907 -9.03584 15.9938 
0.636651 -1.46185 -8.95675 15.8711 
0.69691 -1.52326 -8.87324 15.7411 
0.796645 -1.63114 -8.78844 15.6264 
0.912095 -1.78186 -8.83698 15.4813 
0.914544 -1.96781 -8.84539 15.5292 
0.95232 -2.00935 -8.84368 15.5222 
1.0207 -2.09177 -8.7639 15.541 
1.06348 -2.21667 -8.71672 15.4236 
1.04504 -2.28343 -8.57451 15.3066 
1.01821 -2.26222 -8.51412 15.0644 
1.00127 -2.21646 -8.42994 14.9704 
0.921139 -2.19766 -8.41508 14.849 
0.862282 -2.08077 -8.42723 14.8135 
0.780154 -1.981 -8.38004 14.8297 
0.704811 -1.81176 -8.28803 14.7479 
