0.881265 -1.22308 8.26381 -15.6411 
0.903575 -1.21238 8.2704 -15.7016 
0.913574 -1.22297 8.26775 -15.7365 
0.973335 -1.23199 8.33111 -15.7379 
1.08171 -1.28381 8.42497 -15.816 
1.09889 -1.41723 8.41215 -15.9536 
1.19098 -1.48723 8.45554 -15.9912 
1.28726 -1.61628 8.49752 -16.0443 
1.29435 -1.75572 8.46784 -16.0917 
1.30551 -1.83746 8.50428 -16.1098 
1.30517 -1.91885 8.57185 -16.1781 
1.43055 -1.96178 8.62257 -16.2984 
1.48059 -2.12372 8.67093 -16.4022 
1.56801 -2.23532 8.7143 -16.4857 
1.51367 -2.36429 8.63212 -16.5471 
1.54397 -2.34171 8.64797 -16.4925 
1.55658 -2.39852 8.62454 -16.5043 
1.65291 -2.44116 8.66305 -16.4849 
1.73622 -2.62207 8.72182 -16.5066 
1.70958 -2.77767 8.65536 -16.5949 
1.73304 -2.7776 8.60772 -16.578 
1.75642 -2.83493 8.51827 -16.4818 
1.75966 -2.87065 8.49668 -16.3707 
1.81786 -2.88703 8.42245 -16.3015 
1.87572 -2.99292 8.35025 -16.1587 
1.86435 -3.09607 8.34207 -15.9996 
1.84363 -3.11662 8.36222 -15.9676 
1.87529 -3.09561 8.40942 -16.0102 
1.85907 -3.13183 8.43176 -16.0544 
1.77642 -3.09677 8.44886 -16.106 
1.71067 -3.00016 8.45348 -16.1581 
1.605 -2.88651 8.42047 -16.1867 
1.56118 -2.7214 8.42729 -16.1592 
1.56944 -2.62061 8.48824 -16.1075 
1.51471 -2.58364 8.52335 -16.1661 
1.51723 -2.46939 8.54808 -16.2428 
1.53209 -2.41666 8.46787 -16.2873 
1.47445 -2.41682 8.40974 -16.1873 
1.42499 -2.3557 8.40155 -16.0683 
1.41767 -2.2892 8.41196 -16.0511 
1.33795 -2.21853 8.46082 -16.065 
1.24199 -2.09597 8.56071 -16.1192 
1.17733 -1.92003 8.58805 -16.2656 
1.20553 -1.76546 8.65158 -16.3379 
1.14844 -1.73752 8.71137 -16.4105 
1.10278 -1.66159 8.66277 -16.5082 
1.13696 -1.56172 8.6526 -16.4941 
1.06022 -1.56666 8.61932 -16.4388 
1.01779 -1.4493 8.63518 -16.4119 
0.977552 -1.38125 8.63774 -16.4117 
0.94668 -1.31558 8.62407 -16.426 
0.941938 -1.25137 8.60753 -16.3976 
0.893949 -1.21874 8.52505 -16.3547 
0.824161 -1.13436 8.3619 -16.2403 
0.717615 -1.03641 8.23918 -16.0071 
0.649677 -0.88479 8.13326 -15.785 
0.61303 -0.762088 8.09316 -15.5626 
0.595412 -0.686237 8.04398 -15.4523 
0.5756 -0.631782 8.0856 -15.3426 
0.551688 -0.599876 8.02725 -15.3302 
0.408077 -0.534201 8.02117 -15.3044 
0.382981 -0.34904 8.02026 -15.2819 
0.368772 -0.254995 8.07641 -15.2439 
0.363147 -0.196172 8.09067 -15.3002 
0.372443 -0.148957 8.14629 -15.3268 
0.450384 -0.14304 8.18505 -15.3963 
0.45233 -0.216689 8.17693 -15.5006 
0.432964 -0.227257 8.18224 -15.5129 
0.381174 -0.21245 8.07034 -15.5068 
0.369576 -0.140982 7.95612 -15.3774 
0.410779 -0.141726 7.90041 -15.2169 
0.368612 -0.184704 7.85386 -15.0782 
0.343038 -0.185696 7.83812 -14.9753 
0.35252 -0.154679 7.85596 -14.9174 
0.389469 -0.168473 7.87788 -14.9009 
0.316373 -0.208518 7.92973 -14.9491 
0.260696 -0.121184 7.96382 -15.0359 
0.310614 -0.0493121 8.08027 -15.1172 
0.29573 -0.0799167 8.11733 -15.2705 
0.302422 -0.0459756 8.16176 -15.3402 
0.327866 -0.0207507 8.18778 -15.4368 
0.326699 -0.00715289 8.23047 -15.5097 
0.316048 0.0209663 8.24783 -15.5307 
0.209616 0.0394683 8.21804 -15.5835 
0.214645 0.173638 8.23696 -15.5969 
0.184446 0.180858 8.25084 -15.6146 
0.170143 0.246039 8.16007 -15.6515 
0.178671 0.297536 8.13656 -15.5606 
0.111713 0.286065 8.07281 -15.47 
0.100435 0.369385 8.06685 -15.3388 
0.0382915 0.394127 7.98998 -15.2668 
0.0324744 0.484587 7.94871 -15.2155 
-0.0380677 0.516632 7.9504 -15.1206 
0.00766299 0.592466 7.9187 -15.0819 
0.0451772 0.584644 7.89245 -14.9986 
0.149651 0.50793 7.93014 -14.9723 
0.22882 0.359082 7.92239 -15.0126 
