-9.17686 16.3804 0.992186 -1.06192 
-9.04203 16.2347 0.967554 -1.15787 
-9.01568 16.0855 0.979234 -1.13729 
-8.96853 16.0256 1.06659 -1.15386 
-8.84137 15.9277 1.06076 -1.28989 
-8.81655 15.7691 1.00783 -1.30333 
-8.80015 15.7042 0.917495 -1.26029 
-8.8767 15.6614 0.913845 -1.13725 
-8.97229 15.7361 0.922357 -1.1404 
-9.01265 15.8749 0.917367 -1.15312 
-9.00101 15.9576 0.819992 -1.12111 
-9.03153 15.947 0.693672 -0.926814 
-9.04284 15.9711 0.633147 -0.73093 
-9.13162 16.0164 0.649364 -0.595453 
-9.14111 16.1076 0.66705 -0.61481 
-9.11141 16.1276 0.668489 -0.622306 
-9.04643 16.0737 0.618374 -0.618244 
-9.04139 16.0074 0.575871 -0.530086 
-9.04917 15.9807 0.56886 -0.45413 
-8.91276 15.9626 0.548951 -0.444243 
-8.80748 15.8049 0.518766 -0.394558 
-8.70285 15.6404 0.491783 -0.359128 
-8.6436 15.4651 0.427591 -0.326211 
-8.60473 15.3658 0.394317 -0.250859 
-8.62032 15.2946 0.387281 -0.203773 
-8.59252 15.3108 0.304355 -0.194714 
-8.54041 15.2894 0.277923 -0.0563011 
-8.50891 15.203 0.234376 0.00797378 
-8.51306 15.1364 0.153016 0.0652825 
-8.5131 15.1537 0.0885831 0.195033 
-8.55593 15.1395 0.0607594 0.321798 
-8.59821 15.1774 0.0158358 0.384809 
-8.61748 15.2237 0.0356896 0.474079 
-8.59622 15.2557 0.0608219 0.461624 
-8.51568 15.2128 0.0750681 0.454643 
-8.49162 15.1256 0.107634 0.446973 
-8.36436 15.0566 0.098931 0.365681 
-8.28205 14.8977 0.0639568 0.401239 
-8.16024 14.727 0.0922101 0.421572 
-8.12976 14.5206 0.157517 0.376906 
-8.04099 14.4617 0.25247 0.249184 
-7.93053 14.329 0.293439 0.0707217 
-7.83321 14.1924 0.327056 -0.0250003 
-7.78251 14.0313 0.329916 -0.0818838 
-7.74827 13.9187 0.380923 -0.124453 
-7.78329 13.8802 0.470507 -0.191061 
-7.72862 13.8943 0.512792 -0.33016 
-7.72752 13.809 0.576179 -0.435715 
-7.74118 13.7955 0.635186 -0.562336 
-7.72299 13.8139 0.625038 -0.680092 
-7.73205 13.8239 0.613772 -0.658549 
-7.78791 13.8245 0.661765 -0.653985 
-7.83604 13.8702 0.761158 -0.734491 
-7.84397 13.9507 0.776668 -0.865744 
-7.83026 13.9474 0.789595 -0.926782 
-7.81855 13.9464 0.804291 -0.961469 
-7.77617 13.9248 0.821769 -0.975481 
-7.79424 13.8662 0.908604 -1.00905 
-7.83288 13.89 0.993286 -1.16826 
-7.83305 13.9431 0.999254 -1.32127 
-7.84658 13.9725 1.05212 -1.33878 
-7.91519 14.0189 1.12654 -1.41387 
-8.03205 14.1328 1.19258 -1.54906 
-8.1099 14.3229 1.20779 -1.63743 
-8.14459 14.4345 1.17142 -1.66781 
-8.09706 14.4967 1.129 -1.63707 
-8.1059 14.4442 1.09752 -1.57805 
-8.18155 14.4564 1.05307 -1.52296 
-8.33513 14.5658 1.04666 -1.4716 
-8.34169 14.8144 1.00768 -1.45548 
-8.25696 14.8721 0.955093 -1.34679 
-8.24226 14.7598 0.920221 -1.26092 
-8.35164 14.7208 0.917837 -1.19881 
-8.39362 14.8687 0.895575 -1.19984 
-8.4426 14.9178 0.813196 -1.17248 
-8.47242 15.0058 0.756918 -1.02641 
-8.48524 15.0538 0.692799 -0.900022 
-8.49081 15.0439 0.625755 -0.806389 
-8.53299 15.0812 0.560479 -0.672459 
-8.55809 15.1496 0.464381 -0.540811 
-8.50128 15.1952 0.349653 -0.377228 
-8.47 15.1341 0.198503 -0.148646 
-8.56039 15.0694 0.0925176 0.0822679 
-8.65236 15.172 0.0863204 0.279658 
-8.68493 15.2933 0.0980715 0.319875 
-8.70453 15.3719 0.112477 0.322584 
-8.81353 15.4181 0.174058 0.337772 
-8.90329 15.5694 0.20613 0.246978 
-8.96073 15.725 0.250245 0.228109 
-9.0118 15.826 0.266354 0.172844 
-9.04219 15.903 0.30751 0.122899 
-9.11934 15.9429 0.3674 0.0553808 
-9.11813 16.0878 0.433112 -0.0467127 
-9.05118 16.1004 0.430478 -0.144902 
-8.98932 16.0456 0.410293 -0.151092 
-8.97805 15.9495 0.351181 -0.134947 
-9.0387 15.91 0.350001 -0.06868 
-9.00827 15.9662 0.364793 -0.0740088 
