-5.95921 10.2989 -7.48899 13.3734 
-5.9559 10.2402 -7.52928 13.5622 
-5.92524 10.1847 -7.55676 13.6454 
-5.87387 10.1401 -7.54597 13.7069 
-5.82826 10.0407 -7.49424 13.7113 
-5.84599 9.94711 -7.51455 13.6377 
-5.80968 9.96669 -7.42638 13.6557 
-5.75632 9.89319 -7.31492 13.5373 
-5.69686 9.81237 -7.20704 13.3599 
-5.72343 9.73571 -7.17311 13.1804 
-5.81905 9.81322 -7.09831 13.1119 
-5.85017 9.92332 -6.99941 12.9828 
-5.83313 9.99958 -6.9332 12.8228 
-5.89921 9.98511 -6.85374 12.714 
-5.98638 10.0932 -6.79561 12.6013 
-5.9797 10.2422 -6.68049 12.509 
-5.93906 10.2318 -6.61337 12.3484 
-5.8611 10.1868 -6.56883 12.2322 
-5.7461 10.0812 -6.49518 12.1385 
-5.71558 9.90706 -6.45379 12.0064 
-5.69641 9.85561 -6.43958 11.9008 
-5.64498 9.84355 -6.37066 11.8529 
-5.58063 9.76156 -6.3307 11.736 
-5.47258 9.67686 -6.27266 11.669 
-5.46374 9.48203 -6.22259 11.5651 
-5.37933 9.43756 -6.21728 11.4561 
-5.43645 9.36108 -6.25538 11.4295 
-5.38263 9.42399 -6.33923 11.4626 
-5.37437 9.32499 -6.39081 11.5942 
-5.39164 9.2888 -6.39347 11.68 
-5.43125 9.29322 -6.45782 11.6793 
-5.47039 9.37645 -6.56481 11.7819 
-5.54107 9.42799 -6.61415 11.9683 
-5.53359 9.49637 -6.61786 12.0645 
-5.51958 9.51142 -6.53615 12.0774 
-5.43365 9.49651 -6.43526 11.9955 
-5.38358 9.3921 -6.43869 11.8365 
-5.31868 9.33682 -6.43025 11.8334 
-5.27716 9.21176 -6.43307 11.8241 
-5.24797 9.13283 -6.44582 11.8225 
-5.2138 9.06105 -6.4005 11.8198 
-5.188 9.00091 -6.40005 11.7485 
-5.22198 9.01459 -6.3799 11.7496 
-5.14211 9.00658 -6.28438 11.7274 
-5.05781 8.88744 -6.2884 11.5949 
-4.9834 8.7328 -6.25694 11.5863 
-4.92316 8.60848 -6.20142 11.5256 
-5.00494 8.52691 -6.11239 11.4128 
-5.06641 8.63617 -6.02387 11.2626 
-5.07432 8.75801 -5.94243 11.1114 
-5.07141 8.79389 -5.94281 10.9784 
-5.08935 8.7962 -5.94188 10.955 
-5.1437 8.84672 -5.86848 10.9419 
-5.22503 8.91484 -5.85232 10.8293 
-5.23582 9.05941 -5.77705 10.7912 
-5.19569 9.05614 -5.67553 10.6768 
-5.11805 8.99255 -5.53047 10.5288 
-4.95653 8.88349 -5.4777 10.2959 
-4.83556 8.71252 -5.47399 10.174 
-4.69395 8.48816 -5.50684 10.1319 
-4.53653 8.27464 -5.52551 10.1575 
-4.44923 8.00681 -5.56029 10.1761 
-4.47504 7.85167 -5.60054 10.2132 
-4.47946 7.85357 -5.63476 10.264 
-4.46717 7.82668 -5.62466 10.3204 
-4.38261 7.80199 -5.64758 10.3141 
-4.31059 7.68353 -5.76593 10.3428 
-4.32939 7.57787 -5.8076 10.5143 
-4.2534 7.55623 -5.86575 10.599 
-4.26953 7.43839 -5.90554 10.6962 
-4.27512 7.43764 -5.93153 10.752 
-4.35356 7.45556 -5.9803 10.7996 
-4.4836 7.5705 -6.03404 10.8859 
-4.58061 7.74492 -6.07232 10.9873 
-4.70631 7.9052 -6.11077 11.0596 
-4.77178 8.11097 -6.10494 11.1256 
-4.78757 8.21429 -6.07894 11.1363 
-4.78639 8.25998 -5.98214 11.1034 
-4.79837 8.28465 -5.99582 10.9815 
-4.88578 8.3296 -6.09948 11.0016 
-4.98594 8.43517 -6.19832 11.1565 
-5.10104 8.57899 -6.17491 11.3091 
-5.13981 8.77126 -6.10783 11.2865 
-5.17939 8.85796 -6.08232 11.2099 
-5.13616 8.93988 -6.11437 11.1725 
-5.16788 8.91765 -6.17721 11.2227 
-5.0988 8.94853 -6.18755 11.3215 
-5.12973 8.8884 -6.30683 11.3577 
-5.17451 8.90821 -6.43277 11.5275 
-5.1533 8.90646 -6.50721 11.7304 
-5.25757 8.88971 -6.62416 11.8556 
-5.24331 9.04765 -6.67044 12.0367 
-5.29866 9.03559 -6.70542 12.1309 
-5.32088 9.11476 -6.64785 12.2027 
-5.37428 9.09562 -6.61803 12.1424 
-5.46955 9.20299 -6.55873 12.093 
-5.49595 9.3654 -6.4321 12.0199 
-5.48324 9.41159 -6.33873 11.8456 
-5.45715 9.47457 -6.25127 11.6931 
-5.37466 9.41267 -6.22065 11.5528 
-5.27231 9.29174 -6.20783 11.5002 
