-0.206918 0.751488 -8.64407 16.3562 
-0.20998 0.750282 -8.66549 16.5164 
-0.22085 0.749868 -8.71586 16.6259 
-0.265678 0.757407 -8.69899 16.6916 
-0.309653 0.808682 -8.72352 16.6896 
-0.375007 0.85497 -8.68403 16.703 
-0.440352 0.966993 -8.63751 16.6655 
-0.516165 1.07947 -8.61421 16.5897 
-0.513604 1.21942 -8.61193 16.5371 
-0.462667 1.27998 -8.56649 16.5362 
-0.441076 1.30164 -8.52236 16.4858 
-0.443453 1.30686 -8.43151 16.3494 
-0.452545 1.33182 -8.38728 16.2206 
-0.519003 1.31297 -8.38289 16.1187 
-0.610858 1.36847 -8.31428 16.0716 
-0.645966 1.4989 -8.29714 16.0095 
-0.679314 1.57159 -8.19901 15.9291 
-0.640278 1.6233 -8.11435 15.7895 
-0.691151 1.59188 -8.04307 15.6345 
-0.692784 1.63446 -7.9642 15.5178 
-0.669008 1.62892 -7.98725 15.3631 
-0.691199 1.61056 -7.93158 15.293 
-0.575272 1.6044 -7.9216 15.2479 
-0.567689 1.46538 -7.90329 15.2391 
-0.580653 1.43349 -7.83616 15.2018 
-0.518245 1.44189 -7.8339 15.1014 
-0.563714 1.34277 -7.79696 15.0414 
-0.602743 1.34486 -7.73045 14.9614 
-0.59284 1.3949 -7.68945 14.8564 
-0.563949 1.41801 -7.69337 14.7671 
-0.689047 1.38674 -7.72415 14.766 
-0.62944 1.55697 -7.79037 14.7899 
-0.612865 1.49585 -7.83858 14.8581 
-0.633237 1.48659 -7.83733 14.9434 
-0.729512 1.48952 -7.82624 14.9833 
-0.704215 1.60895 -7.90512 15.0228 
-0.582035 1.59875 -8.01508 15.1359 
-0.521026 1.46096 -8.12639 15.2734 
-0.469354 1.35801 -8.20342 15.467 
-0.422079 1.28245 -8.27128 15.6486 
-0.441701 1.22175 -8.30859 15.7879 
-0.546572 1.22955 -8.32209 15.8594 
-0.628305 1.31548 -8.30208 15.9118 
-0.692724 1.44743 -8.32856 15.9037 
-0.642372 1.5521 -8.32157 15.9586 
-0.645394 1.54481 -8.37125 15.9452 
-0.629366 1.56125 -8.49625 16.0138 
-0.560674 1.57664 -8.5499 16.1835 
-0.494666 1.52301 -8.55278 16.3385 
-0.482251 1.46876 -8.50972 16.3806 
-0.544523 1.41921 -8.53649 16.3397 
-0.49471 1.4764 -8.58177 16.3495 
-0.493382 1.43625 -8.60557 16.4174 
-0.582636 1.39858 -8.55923 16.4679 
-0.556095 1.47606 -8.50675 16.4346 
-0.558068 1.45227 -8.38302 16.3438 
-0.506676 1.4564 -8.29286 16.1433 
-0.448047 1.374 -8.27145 15.9558 
-0.470064 1.25491 -8.25132 15.8558 
-0.432807 1.23564 -8.29474 15.8234 
-0.462771 1.17955 -8.37254 15.8769 
-0.47293 1.19074 -8.36874 15.9935 
-0.510421 1.20638 -8.37601 16.0532 
-0.50897 1.28313 -8.33345 16.0625 
-0.57054 1.29529 -8.31898 16.004 
-0.666283 1.39113 -8.29682 15.9502 
-0.700392 1.53107 -8.36856 15.9088 
-0.720759 1.62026 -8.37184 16.0029 
-0.753172 1.70376 -8.36509 16.0222 
-0.728631 1.76292 -8.41293 16.0266 
-0.69514 1.75503 -8.40118 16.0753 
-0.74153 1.7418 -8.40902 16.0961 
-0.626163 1.79097 -8.41151 16.1136 
-0.553819 1.67591 -8.39768 16.1274 
-0.589814 1.59055 -8.39606 16.1034 
-0.588278 1.58713 -8.36829 16.0736 
-0.6199 1.55702 -8.26426 16.0428 
-0.54177 1.57008 -8.23567 15.8883 
-0.623238 1.44573 -8.19474 15.7751 
-0.470662 1.47682 -8.1963 15.7263 
-0.516638 1.30562 -8.13945 15.7076 
-0.542935 1.31694 -8.09758 15.6481 
-0.464282 1.33239 -8.09103 15.5817 
-0.545792 1.2401 -8.06178 15.5252 
-0.517858 1.31109 -8.01671 15.455 
-0.465682 1.30203 -7.94235 15.3923 
-0.392036 1.23528 -7.90621 15.2848 
-0.374675 1.14596 -7.90426 15.2117 
-0.391782 1.08362 -7.92357 15.1849 
-0.386531 1.08662 -7.94889 15.1745 
-0.314083 1.03822 -8.0111 15.1998 
-0.270609 0.91293 -8.00981 15.3061 
-0.200827 0.8336 -8.05456 15.3573 
-0.253024 0.725871 -8.06165 15.4381 
-0.213144 0.764775 -8.05724 15.4597 
-0.164063 0.735068 -8.04479 15.4384 
-0.139541 0.653404 -8.0212 15.4198 
-0.144076 0.5934 -8.03088 15.3402 
-0.227243 0.565789 -8.09501 15.3094 
-0.171388 0.652483 -8.21725 15.4326 
-0.147315 0.618731 -8.33102 15.6595 
-0.107359 0.601152 -8.39934 15.9233 
