-1.96043 3.18818 -7.00087 13.3361 
-2.00562 3.23333 -6.97158 13.279 
-2.0212 3.29892 -6.88818 13.2279 
-2.12458 3.31207 -6.86745 13.1344 
-2.09871 3.43946 -6.88818 13.0752 
-2.16718 3.49242 -6.93123 13.0411 
-2.25325 3.59898 -6.9498 13.0917 
-2.20131 3.71481 -6.97323 13.1494 
-2.19291 3.69262 -7.04262 13.1739 
-2.10055 3.70075 -7.06151 13.2912 
-2.07335 3.58526 -7.15492 13.3601 
-1.97266 3.52442 -7.19561 13.5086 
-1.98346 3.35444 -7.23718 13.6113 
-2.00774 3.28573 -7.26982 13.6988 
-1.95192 3.28906 -7.24258 13.7491 
-1.96491 3.23325 -7.24867 13.6923 
-1.95493 3.22546 -7.27333 13.6666 
-1.9907 3.2308 -7.27526 13.7251 
-2.07096 3.26832 -7.31318 13.7614 
-2.06828 3.37858 -7.40216 13.8355 
-2.07783 3.40772 -7.42159 13.9703 
-2.09041 3.41121 -7.42969 14.0502 
-2.15243 3.42238 -7.501 14.0578 
-2.08045 3.49742 -7.49734 14.1343 
-2.03532 3.40533 -7.52398 14.181 
-2.02438 3.31792 -7.53893 14.2267 
-2.07448 3.27147 -7.54365 14.2206 
-2.04038 3.27728 -7.53125 14.2041 
-2.03476 3.26023 -7.52033 14.196 
-1.9483 3.2424 -7.47386 14.1939 
-1.88505 3.11433 -7.46923 14.1595 
-1.88716 3.03033 -7.51136 14.1402 
-1.93017 3.05345 -7.5403 14.1701 
-1.92413 3.06281 -7.53431 14.253 
-1.97605 3.07484 -7.45563 14.2238 
-2.01361 3.14395 -7.4198 14.1282 
-2.03816 3.22137 -7.44772 14.0746 
-2.04654 3.27241 -7.52453 14.1227 
-2.0918 3.33992 -7.61778 14.2055 
-2.17552 3.41305 -7.64125 14.342 
-2.23112 3.46979 -7.70751 14.428 
-2.2428 3.57193 -7.6381 14.5116 
-2.30016 3.58575 -7.61454 14.4857 
-2.36512 3.66395 -7.54137 14.4214 
-2.35739 3.79121 -7.43168 14.2817 
-2.31098 3.81441 -7.44905 14.1457 
-2.35994 3.8134 -7.44074 14.159 
-2.41074 3.88768 -7.45444 14.1415 
-2.41231 3.99483 -7.44621 14.1692 
-2.30286 4.01386 -7.40066 14.1681 
-2.2941 3.88657 -7.34001 14.1078 
-2.28538 3.83285 -7.30886 14.0349 
-2.25719 3.81702 -7.27525 13.9498 
