0.327475 -1.23386 -10.0779 17.7788 
0.356956 -1.38924 -10.0935 17.7501 
0.384365 -1.45711 -10.1315 17.7433 
0.38571 -1.51329 -10.084 17.817 
0.404007 -1.542 -10.129 17.7654 
0.466994 -1.58303 -10.2377 17.8437 
0.518509 -1.70166 -10.4294 18.0119 
0.501748 -1.80321 -10.553 18.2573 
0.480545 -1.83641 -10.6487 18.4181 
0.494059 -1.81034 -10.6051 18.5679 
0.539318 -1.8448 -10.6111 18.5698 
0.537809 -1.9429 -10.6297 18.5855 
0.546318 -1.95007 -10.5509 18.5695 
0.523823 -1.9726 -10.4588 18.4436 
0.450741 -1.93183 -10.4265 18.3226 
0.422377 -1.81916 -10.3888 18.2758 
0.441867 -1.74779 -10.264 18.211 
0.399129 -1.76519 -10.2241 18.057 
0.351263 -1.66569 -10.1884 17.9347 
0.280055 -1.5844 -10.2608 17.913 
0.28578 -1.44215 -10.1897 17.9947 
0.304876 -1.43754 -10.1998 17.9494 
0.320734 -1.45524 -10.2138 17.9546 
0.385721 -1.48389 -10.1499 17.9717 
0.428413 -1.58315 -10.15 17.8563 
0.439725 -1.62111 -10.0574 17.8281 
0.486062 -1.66808 -10.0077 17.7115 
0.490729 -1.74899 -9.9399 17.6565 
0.531727 -1.75713 -9.90038 17.5414 
0.616934 -1.80545 -9.8494 17.4523 
0.689577 -1.94217 -9.74491 17.389 
0.765681 -2.05867 -9.69075 17.2022 
0.755249 -2.14932 -9.56504 17.0857 
0.760188 -2.16619 -9.50873 16.8952 
0.702536 -2.18857 -9.4276 16.7871 
0.696436 -2.09099 -9.29924 16.6571 
0.690532 -2.06437 -9.25412 16.4734 
0.652972 -2.03199 -9.24617 16.4075 
0.639327 -1.96029 -9.14499 16.3413 
0.63444 -1.92805 -9.1014 16.2061 
0.586437 -1.9049 -8.98167 16.1131 
0.539859 -1.8284 -8.89573 15.9393 
0.565195 -1.70787 -8.8179 15.7743 
0.599993 -1.72284 -8.72962 15.6671 
0.6668 -1.77566 -8.68698 15.5436 
0.75414 -1.8585 -8.67918 15.4647 
0.886148 -1.99345 -8.74196 15.4301 
0.934206 -2.19977 -8.81725 15.4943 
0.966273 -2.31975 -8.87195 15.5722 
0.980644 -2.38191 -8.86746 15.6201 
1.00867 -2.43359 -8.91167 15.6654 
1.04102 -2.50512 -8.98749 15.7311 
1.03266 -2.57617 -9.04453 15.8238 
1.04888 -2.57878 -9.06576 15.8977 
1.06884 -2.6107 -9.14121 15.9533 
1.10243 -2.65743 -9.194 16.1117 
1.10439 -2.73811 -9.18431 16.19 
1.12688 -2.75549 -9.2828 16.1901 
1.15535 -2.80217 -9.38467 16.3155 
1.17924 -2.86883 -9.47467 16.4805 
1.14111 -2.92304 -9.47583 16.5725 
1.13041 -2.88202 -9.48842 16.6143 
1.12481 -2.87036 -9.5197 16.6591 
1.14756 -2.87142 -9.52151 16.7196 
1.12435 -2.91968 -9.48697 16.7306 
1.0567 -2.89424 -9.50223 16.666 
1.01146 -2.77603 -9.46708 16.6632 
0.984707 -2.68454 -9.55128 16.6381 
0.928077 -2.61577 -9.65772 16.7697 
0.849124 -2.54761 -9.77873 16.9259 
0.85284 -2.41902 -9.89233 17.1482 
0.80675 -2.42144 -10.0812 17.3632 
0.770836 -2.3604 -10.1145 17.6029 
0.762447 -2.32549 -10.2168 17.6983 
0.727051 -2.29451 -10.2291 17.8647 
0.749962 -2.26757 -10.1612 17.928 
0.740829 -2.2994 -10.1241 17.8177 
0.761359 -2.27559 -10.0813 17.7759 
0.766021 -2.29522 -10.0449 17.7601 
0.716395 -2.29973 -9.99147 17.6274 
0.734333 -2.20184 -9.96571 17.5407 
0.737782 -2.21817 -9.98405 17.5455 
0.710304 -2.22499 -10.0152 17.5589 
0.661506 -2.15291 -10.0054 17.5793 
0.593507 -2.08202 -10.0247 17.606 
0.514699 -2.00857 -10.0611 17.6175 
0.475535 -1.86198 -10.025 17.6651 
0.458521 -1.77593 -9.95932 17.6333 
0.510044 -1.76295 -9.95098 17.5735 
0.564423 -1.82038 -9.85493 17.5518 
0.62382 -1.88146 -9.75719 17.3734 
0.673118 -1.96418 -9.7586 17.2308 
0.676514 -2.02755 -9.73721 17.1818 
0.659897 -2.03827 -9.76577 17.1246 
0.66218 -2.02703 -9.78125 17.1761 
