-5.11714 9.06071 5.62327 -10.4925 
-5.0746 8.93378 5.61468 -10.4635 
-5.02722 8.86125 5.61123 -10.4428 
-5.00484 8.78622 5.63477 -10.434 
-4.96722 8.7551 5.62794 -10.468 
-4.92576 8.6415 5.6434 -10.455 
-4.90137 8.5279 5.67837 -10.4702 
-4.9006 8.54957 5.7127 -10.4948 
-4.86971 8.53887 5.80137 -10.5407 
-4.8524 8.5276 5.90997 -10.6765 
-4.94401 8.45526 5.9643 -10.8463 
-4.97285 8.55911 6.04175 -10.9551 
-5.03066 8.63035 6.1208 -11.0847 
-5.06365 8.71307 6.1796 -11.2398 
-5.09524 8.74445 6.26856 -11.3542 
-5.10411 8.77003 6.32735 -11.5166 
-5.13571 8.78432 6.38251 -11.6261 
-5.29191 8.82327 6.48815 -11.7325 
-5.29114 9.05651 6.51946 -11.8954 
-5.24264 9.07703 6.60879 -11.9825 
-5.25619 9.06088 6.68691 -12.1415 
-5.29211 9.01902 6.74873 -12.2732 
-5.29638 9.06545 6.82397 -12.361 
-5.27601 9.07735 6.90744 -12.4967 
-5.22131 9.03489 6.96943 -12.6467 
